1691	778	0
4765	778	0
2080	778	0
418	778	0
4261	778	0
2100	778	0
1848	778	0
1748	778	0
4830	778	0
1506	778	0
2021	778	0
3174	778	0
1260	778	0
1164	907	0
910	907	1
1425	907	0
4507	907	0
28	907	0
2089	907	0
4010	907	0
1461	907	0
4282	907	0
3646	907	0
325	907	0
3792	907	0
2136	907	0
3299	907	0
3812	907	0
3306	907	0
497	907	0
3451	907	0
1795	915	0
2195	915	0
4244	915	0
1560	915	0
5166	915	0
4788	915	0
4790	915	0
59	915	0
4673	915	0
323	915	0
4676	915	0
712	915	0
3534	915	0
4175	915	0
595	915	0
3296	915	1
1916	915	0
8	191	1
3344	191	0
1829	191	0
2600	191	0
811	191	0
4654	191	0
2870	191	0
568	191	1
4538	191	0
1212	191	0
3904	191	0
2626	191	0
3036	191	0
3934	191	0
3175	191	0
1514	191	0
1260	191	0
3950	191	0
3196	191	0
2303	191	0
5379	456	0
1671	456	0
2217	456	0
560	456	0
3136	456	0
66	456	0
3536	456	0
4560	456	0
4306	456	0
5081	456	0
1627	456	0
2917	456	1
4848	456	0
500	456	1
1406	456	0
408	596	0
2841	596	0
2077	596	0
45	596	0
3890	596	0
2249	596	0
1358	596	0
3920	596	0
5207	596	0
5082	596	0
2545	596	0
4727	596	0
1288	782	0
2720	782	0
2857	782	0
2348	782	0
1077	782	0
1461	782	0
66	782	1
1867	782	0
4180	782	0
984	782	0
4956	782	0
1156	917	0
7	917	0
1552	917	0
145	917	0
659	917	0
3742	917	0
932	917	0
4776	917	0
811	917	0
300	917	1
1075	917	0
2746	917	0
1599	917	0
843	917	0
1619	917	0
89	917	0
2146	917	0
1636	917	0
2404	917	0
3687	917	0
2928	917	1
753	917	0
4977	917	0
4596	917	0
3966	917	0
5122	25	0
1670	25	0
4677	25	0
74	25	1
2016	25	0
4969	25	0
4465	25	0
2549	25	0
4597	25	0
3319	25	0
3069	25	0
645	43	0
912	43	0
275	43	0
1066	43	0
3004	43	0
1213	43	0
4798	43	0
1217	43	0
4424	43	0
4305	43	0
4710	43	0
1916	43	0
1537	334	0
4877	334	0
5011	334	0
4378	334	0
2331	334	0
1455	334	0
5196	334	0
2652	334	0
3041	334	0
3583	334	0
1671	337	0
4872	337	0
3985	337	0
3485	337	0
2080	337	1
3488	337	0
45	337	0
1712	337	0
4800	337	1
712	337	0
4557	337	0
2259	337	0
5204	337	0
4848	337	0
2417	337	0
249	337	0
1165	435	0
4243	435	0
5283	435	0
4404	435	1
1974	435	0
5311	435	0
4557	435	1
4306	435	0
339	435	0
2259	435	0
94	435	0
3303	435	0
4349	435	0
384	533	0
5124	533	0
2194	533	0
5011	533	0
4889	533	1
1962	533	0
1333	533	0
1719	533	0
1730	533	0
4547	533	0
1097	533	1
2635	533	0
4052	533	0
2911	533	0
4717	533	0
3569	533	0
2035	533	0
788	689	0
3485	689	0
3753	689	0
939	689	0
821	689	0
1591	689	0
4279	689	0
4800	689	0
712	689	0
1483	689	0
3787	689	0
2911	689	0
2412	689	0
1775	689	1
2931	689	1
1145	689	0
262	902	0
4233	902	0
1939	902	1
4782	902	0
1845	902	0
4279	902	0
1979	902	0
66	902	0
5321	902	0
1617	902	0
2905	902	0
5250	959	0
5010	959	0
19	959	0
4501	959	0
278	959	0
2839	959	0
4635	959	0
4508	959	0
1315	959	0
4904	959	0
558	959	0
1583	959	0
51	959	0
1844	959	0
3134	959	0
192	959	0
4049	959	0
4827	959	0
2023	959	1
3695	959	1
1783	959	1
3331	47	0
158	47	0
1442	47	1
2233	47	0
2883	47	0
3408	47	0
2518	47	0
878	47	0
4211	47	0
2037	47	0
2168	47	0
1273	47	0
526	207	0
4631	207	0
2590	207	0
34	207	0
1968	207	0
697	207	0
3258	207	1
473	207	0
4595	207	0
903	258	0
4363	258	0
795	258	0
1073	258	0
3648	258	0
1217	258	1
3668	258	0
2777	258	0
3680	258	0
354	258	0
3682	258	0
3723	324	0
283	324	0
3878	324	0
1993	324	0
4175	324	0
2897	324	0
2776	324	0
473	324	0
3161	324	0
5082	324	0
3039	324	0
486	324	0
4838	324	0
3825	324	0
1403	324	0
3996	415	0
5026	415	1
2986	415	1
811	415	0
1963	415	0
2733	415	0
3502	415	0
2867	415	0
3140	415	0
4549	415	0
2394	415	0
4187	415	0
1132	415	0
1902	415	0
5361	415	1
370	415	0
2035	415	0
2297	415	0
2559	415	0
2830	809	0
1302	809	0
1448	809	0
4164	809	0
1100	809	0
597	809	0
4693	809	0
5339	809	0
2524	809	1
2652	809	0
230	809	0
3303	809	0
2556	809	0
3717	63	0
2189	63	0
158	63	0
1055	63	0
928	63	0
4003	63	0
1848	63	0
840	63	0
5068	63	0
4306	63	0
4820	63	0
360	63	0
877	63	0
1389	63	0
5233	63	0
3316	63	0
1911	63	1
4603	63	0
2303	63	0
2827	189	0
4121	189	0
2595	189	0
3517	189	1
3265	189	0
2246	189	0
81	189	0
2261	189	0
5210	189	0
2145	189	0
1890	189	0
1262	189	0
4718	189	0
2036	189	0
4484	297	0
5127	297	0
2700	297	0
4885	297	0
3870	297	0
1960	297	0
3752	297	0
2092	297	0
821	297	0
3381	297	0
4803	297	0
75	297	0
3789	297	0
4557	297	0
4821	297	0
4064	297	0
2275	297	0
5102	297	0
7	542	0
1421	542	0
659	542	0
3485	542	0
3363	542	1
1572	542	0
2344	542	0
3502	542	0
1968	542	0
4272	542	0
3121	542	0
5297	542	0
1104	542	0
4563	542	0
1636	542	0
4198	542	0
360	542	0
122	542	0
4749	796	0
657	796	0
659	796	0
1555	796	0
4629	796	0
5141	796	0
560	796	0
821	796	0
5188	796	0
1488	796	0
2275	796	0
4848	796	0
4215	796	0
635	796	0
1417	925	0
3485	925	0
2720	925	0
2488	925	0
1213	925	0
1734	925	0
4558	925	0
2138	925	0
1371	925	0
2532	925	0
4580	925	0
2670	925	0
4846	925	0
501	925	0
1655	925	0
4987	925	0
1918	925	0
2564	66	0
1935	66	0
3215	66	1
3732	66	0
5280	66	0
813	66	0
1847	66	0
1480	66	0
4041	66	0
2265	66	0
1125	66	0
3048	66	0
2548	66	0
768	87	0
906	87	0
2698	87	0
2589	87	0
3874	87	0
1069	87	0
2225	87	0
1842	87	0
2230	87	0
1488	87	0
1524	87	0
1656	87	0
641	124	0
4865	124	0
5250	124	0
286	124	0
418	124	0
2235	124	0
719	124	0
1748	124	0
3415	124	0
1889	124	0
2023	124	0
4843	124	0
255	124	1
3841	214	0
1820	214	0
296	214	0
3625	214	0
560	214	0
4786	214	0
1848	214	1
1728	214	0
2259	214	0
1125	214	0
4071	214	0
2924	214	1
1519	214	0
1520	214	0
1523	214	0
1147	214	0
2441	330	0
3466	330	0
3850	330	0
4124	330	0
671	330	0
2992	330	0
1970	330	0
2616	330	0
1087	330	0
1860	330	0
4306	330	0
3545	330	0
5209	330	0
1882	330	0
1884	330	0
2652	330	0
5347	330	0
2024	330	0
3817	330	0
4843	330	0
2927	330	0
5365	330	0
5000	491	0
2187	491	0
289	491	0
1201	491	0
1590	491	0
4557	491	0
466	491	0
1395	491	0
3198	491	0
1034	515	0
1308	515	0
2872	515	0
831	515	0
4547	515	0
712	515	0
339	515	0
2133	515	0
1111	515	0
1626	515	0
347	515	0
2401	515	0
1395	515	0
508	515	0
638	515	0
3582	515	0
3841	529	0
2312	529	0
4234	529	0
5391	529	0
5017	529	0
282	529	1
28	529	1
3615	529	0
3234	529	0
3890	529	0
1104	529	0
5212	529	0
3068	529	0
5121	663	0
388	663	0
2825	663	0
11	663	0
523	663	0
270	663	0
4238	663	1
813	663	0
1325	663	0
2096	663	0
3779	663	0
1877	663	0
997	663	0
2666	663	0
1004	663	0
4972	663	0
3057	663	0
4085	663	0
2324	678	0
5016	678	0
3866	678	0
5148	678	0
4520	678	0
1195	678	0
2478	678	0
2102	678	0
1336	678	0
3906	678	0
97	678	0
996	678	0
1526	678	0
2815	678	0
385	223	0
4748	223	0
659	223	0
28	223	0
3100	223	0
3485	223	0
286	223	0
5026	223	1
2468	223	1
1455	223	0
66	223	0
2758	223	0
4557	223	0
4814	223	0
3546	223	0
4958	223	0
3299	223	0
1652	223	0
1664	236	0
7	236	0
3753	236	0
1588	236	0
4955	236	0
101	236	0
1393	236	0
3734	305	0
5016	305	0
1581	305	0
4531	305	0
821	305	0
3253	305	0
3521	305	0
4063	305	0
610	305	0
877	305	0
1389	305	0
3951	305	0
5120	606	0
2434	606	0
2452	606	0
3990	606	0
1303	606	0
3228	606	0
417	606	0
2342	606	0
2089	606	0
1071	606	0
2869	606	0
5302	606	0
3000	606	0
827	606	0
5188	606	0
592	606	0
1625	606	0
991	606	0
1391	606	1
4857	606	0
3214	42	0
3472	42	0
3995	42	0
5150	42	0
2995	42	0
5044	42	0
1336	42	0
5312	42	0
5314	42	0
2632	42	0
2777	42	0
5085	42	0
1636	42	0
3812	42	0
3822	42	0
4859	42	0
1276	42	0
519	182	0
4873	182	0
3724	182	0
1165	182	0
3485	182	0
4520	182	0
4776	182	0
3114	182	0
4677	182	0
2502	182	0
4807	182	0
3912	182	0
737	182	0
1514	182	0
3709	182	0
5376	186	0
2843	186	1
2460	186	0
5280	186	0
805	186	0
1602	186	0
2114	186	0
5314	186	0
1102	186	0
2127	186	0
2652	186	0
2917	186	0
3692	186	0
1652	186	1
1789	186	0
3331	556	0
5024	556	0
4898	556	0
2737	556	0
2483	556	0
3768	556	0
1104	556	0
2782	556	0
482	556	0
1135	556	0
3441	556	1
1523	556	1
5265	811	0
3993	811	0
2971	811	0
2208	811	0
4784	811	0
4285	811	0
3391	811	0
1748	811	0
3290	811	0
1780	811	0
3735	904	0
3102	904	0
2724	904	0
683	904	0
5036	904	0
4014	904	0
1839	904	0
1604	904	0
4557	904	0
1871	904	0
4434	904	0
347	904	0
4316	904	0
3679	904	0
2422	904	0
4354	940	0
1283	940	0
4484	940	0
5011	940	0
5017	940	0
2342	940	0
3753	940	0
939	940	0
3631	940	1
5042	940	0
3131	940	0
1726	940	0
1983	940	0
3907	940	0
1220	940	0
589	940	0
4557	940	0
890	940	0
4492	117	0
1340	117	0
1477	117	0
1489	117	0
2518	117	0
2778	117	0
3418	117	0
5084	117	0
3322	117	1
1792	154	0
4736	154	1
12	154	0
913	154	0
4003	154	0
2359	154	0
3388	154	0
3134	154	0
1219	154	0
2373	154	0
4812	154	0
1488	154	0
611	154	0
4603	154	0
513	369	0
157	369	0
2602	369	0
4279	369	0
464	369	0
4570	369	0
4829	369	1
4324	369	0
4837	369	0
4213	369	0
1037	387	0
4766	387	0
2720	387	0
2734	387	0
2101	387	0
4281	387	0
2501	387	0
712	387	0
5197	387	0
3791	387	0
1879	387	0
1880	387	0
4959	387	0
3831	387	0
2187	638	0
2572	638	0
3728	638	0
3492	638	0
2981	638	0
1070	638	0
2607	638	0
5194	638	0
3185	638	0
2550	638	0
5245	638	0
3710	638	0
255	638	0
135	737	0
2444	737	0
4507	737	0
5167	737	0
59	737	0
4416	737	0
5190	737	0
328	737	0
841	737	0
4297	737	0
3418	737	0
4323	737	0
2943	737	0
2308	762	0
519	762	1
4875	762	0
1553	762	1
5396	762	0
1046	762	0
2586	762	0
3494	762	0
4650	762	0
821	762	0
4800	762	0
970	762	0
844	762	0
4557	762	0
590	762	0
4052	762	0
4570	762	0
749	762	0
2671	762	0
112	762	0
882	762	1
2174	762	0
5016	764	0
2982	764	0
5174	764	0
5064	764	0
2639	764	0
2652	764	0
2792	764	0
878	764	0
240	764	0
4484	819	0
4869	819	0
1545	819	0
3722	819	0
1939	819	1
805	819	0
2092	819	0
2102	819	0
3894	819	0
4922	819	1
3788	819	0
338	819	0
2131	819	0
2391	819	0
4311	819	0
4829	819	0
4064	819	0
610	819	0
3560	819	0
4972	819	0
1422	109	0
3101	109	0
4019	109	0
821	109	0
4278	109	0
4029	109	0
3650	109	0
3655	109	0
5071	109	0
1104	109	0
1238	109	0
1506	109	1
2427	109	0
1409	350	0
5004	350	0
2594	350	0
297	350	0
1455	350	0
2110	350	0
5054	350	0
322	350	0
2114	350	0
2190	446	0
3485	446	0
4253	446	0
286	446	0
821	446	0
1080	446	0
1342	446	0
1854	446	0
3920	446	0
4064	446	0
3045	446	0
1268	446	0
2297	446	0
1408	506	0
1920	506	0
1295	506	0
2579	506	0
3734	506	0
2199	506	0
4901	506	0
425	506	0
4059	506	0
3821	506	0
2288	506	0
1779	506	0
2807	506	0
3197	506	0
645	676	0
3478	676	0
3867	676	0
676	676	0
2355	676	0
3533	676	0
4446	676	0
492	676	0
2670	676	0
4079	676	0
3702	676	0
5245	676	0
2828	757	0
286	757	0
1829	757	0
3503	757	0
1848	757	0
4412	757	0
3908	757	0
78	757	0
83	757	0
4839	757	0
3959	757	0
1560	774	0
1819	774	0
2843	774	0
1566	774	0
2858	774	0
3889	774	0
2893	774	0
5069	774	0
86	774	0
4195	774	0
5095	774	0
4206	774	0
1434	801	0
1455	801	1
2870	801	0
2621	801	0
4800	801	0
1351	801	0
4939	801	0
5196	801	0
4447	801	0
4575	801	0
2699	821	0
2587	821	0
2972	821	0
3485	821	0
4767	821	0
1954	821	0
3623	821	0
821	821	0
3896	821	1
3772	821	1
4285	821	0
1855	821	0
2905	821	0
5084	821	0
101	821	0
1653	821	0
2323	823	0
3995	823	0
4650	823	0
939	823	0
3131	823	0
4563	823	0
4054	823	0
742	823	0
240	823	0
4341	823	0
259	974	0
2183	974	0
1801	974	0
2956	974	1
1442	974	0
553	974	0
5291	974	0
1713	974	0
2493	974	0
322	974	0
963	974	0
1220	974	0
4435	974	0
2521	974	0
3423	974	0
4838	974	0
4461	974	0
3982	147	0
5013	147	0
1309	147	0
4381	147	0
811	147	0
3896	147	0
212	147	0
3291	147	1
4958	147	0
1762	147	0
2917	147	0
2278	147	0
1260	147	0
1265	147	0
2168	147	0
3964	147	0
5116	147	0
5121	180	0
4887	180	0
2336	180	0
4770	180	0
3633	180	0
3507	180	0
2236	180	0
3388	180	0
67	180	0
1477	180	0
3525	180	0
456	180	0
2762	180	0
4192	180	0
3688	180	0
1774	180	0
2549	180	0
1021	180	0
4660	240	0
821	240	0
4279	240	0
5051	240	0
702	240	0
4417	240	0
1475	240	1
215	240	0
2905	240	0
4195	240	0
3734	443	0
2455	443	0
2329	443	0
3993	443	1
338	443	0
4306	443	0
3672	443	0
3545	443	0
4829	443	0
94	443	0
4575	443	0
3044	443	0
1000	443	0
3569	443	0
1526	443	0
2069	565	0
4629	565	0
5272	565	1
3485	565	0
3361	565	0
5155	565	0
2344	565	0
1066	565	0
1195	565	0
3253	565	0
3532	565	0
4557	565	0
1102	565	0
343	565	0
104	565	0
877	565	0
2548	565	0
4603	565	0
3463	721	0
2828	721	0
18	721	0
661	721	0
4895	721	0
2479	721	0
4790	721	0
827	721	0
1861	721	0
222	721	0
3172	721	0
370	721	0
4217	721	0
2568	815	0
1165	815	0
3485	815	0
552	815	0
300	815	0
5045	815	0
587	815	0
3918	815	0
3665	815	0
2038	815	0
5119	815	0
1928	929	0
4744	929	0
3991	929	0
2078	929	0
3372	929	0
2235	929	0
3528	929	0
2898	929	1
2652	929	0
2529	929	0
4323	929	0
505	929	0
2429	929	1
907	938	0
5132	938	0
2191	938	0
1298	938	0
3348	938	0
4634	938	0
2596	938	0
5294	938	0
2226	938	0
5188	938	0
2127	938	0
2912	938	0
2917	938	0
742	938	0
3822	938	0
3183	938	0
4848	938	0
2417	938	0
1530	938	0
1915	938	0
2184	229	1
4492	229	1
3492	229	0
5291	229	0
2223	229	0
570	229	0
4026	229	0
1342	229	0
2015	229	0
3935	229	0
1378	229	0
4707	229	0
3441	229	0
499	229	0
2174	229	0
1922	247	0
3459	247	1
3843	247	0
2192	247	0
2592	247	0
811	247	0
3755	247	0
814	247	0
5323	247	0
1490	247	0
2929	247	1
5371	247	0
4233	380	0
4363	380	0
2327	380	0
160	380	0
555	380	0
1848	380	0
2872	380	0
3788	380	0
1104	380	0
3408	380	0
5334	380	0
4571	380	0
5083	380	0
1500	380	0
354	380	0
3298	380	0
3426	380	0
5223	380	0
2923	380	0
4599	380	0
2447	614	0
3868	614	1
3615	614	0
933	614	0
2213	614	0
2598	614	0
3890	614	0
4278	614	0
1336	614	0
3137	614	0
1352	614	0
1871	614	0
4691	614	0
1876	614	0
742	614	0
4333	614	0
3325	614	0
516	955	0
8	955	0
4643	955	0
3623	955	0
3373	955	0
1852	955	0
3650	955	0
841	955	0
1237	955	0
3418	955	0
2652	955	0
4061	955	0
3431	955	0
623	955	0
1912	955	0
3579	955	0
3197	955	0
1413	338	0
2822	338	0
3485	338	0
3113	338	0
811	338	0
1071	338	0
4412	338	0
3651	338	0
4931	338	0
342	338	0
4445	338	0
2794	338	0
4848	338	0
1294	345	1
4374	345	0
3227	345	0
3355	345	0
4903	345	0
3893	345	0
2617	345	0
2363	345	1
89	345	0
2940	345	0
2822	697	0
3477	697	0
5397	697	1
28	697	0
4512	697	1
52	697	0
3266	697	0
843	697	0
338	697	0
5081	697	0
4955	697	1
101	697	0
2794	697	0
2417	697	0
884	697	0
2822	102	0
4110	102	0
5262	102	0
4244	102	0
3734	102	0
28	102	0
1443	102	0
1704	102	0
5294	102	0
4557	102	1
3593	103	0
410	103	0
1441	103	0
1066	103	0
3114	103	0
3754	103	0
4804	103	0
712	103	0
2248	103	0
4051	103	1
981	103	0
2134	103	0
859	103	0
4323	103	0
232	103	0
1004	103	0
754	103	0
3711	103	0
658	167	0
3611	167	0
1567	167	0
4288	167	1
3676	167	0
3303	167	0
4984	167	1
1294	285	0
4508	285	1
2102	285	1
3521	285	0
4806	285	0
854	285	0
985	285	0
5337	285	0
1260	285	0
1400	285	0
3711	285	0
3728	301	1
2217	301	0
4020	301	0
1217	301	0
3779	301	0
71	301	0
3670	301	0
472	301	0
1635	301	0
2917	301	0
4591	301	0
3965	301	0
5246	301	0
1055	429	1
3510	429	1
4677	429	0
3912	429	0
1488	429	0
4690	429	0
2656	429	0
865	429	0
1393	429	0
2314	715	0
659	715	0
3485	715	0
2212	715	0
4006	715	0
811	715	0
2626	715	0
5317	715	0
1104	715	0
1872	715	1
3957	715	0
1409	716	0
3734	716	0
692	716	0
2616	716	0
3772	716	0
709	716	0
3147	716	0
2176	360	0
2440	360	0
5180	360	1
4805	360	0
594	360	0
1879	360	0
3930	360	0
1889	360	0
610	360	0
2917	360	0
3055	360	0
3960	360	0
3968	442	0
5379	442	0
3334	442	0
4487	442	0
1804	442	0
399	442	0
3868	442	0
2210	442	0
2611	442	0
570	442	0
2108	442	0
1862	442	0
5325	442	0
1103	442	0
596	442	0
1260	442	0
622	442	0
1782	442	0
3322	442	0
251	442	0
1286	648	0
1676	648	0
4881	648	0
5152	648	0
3875	648	0
3750	648	1
1837	648	0
1477	648	0
4423	648	0
2762	648	0
1104	648	0
2901	648	0
226	648	0
5230	648	0
5234	648	0
1402	648	1
3836	648	0
2317	822	0
2066	822	0
2492	822	0
4554	822	0
5082	822	0
2398	822	0
3806	822	0
739	822	0
499	822	0
1526	822	0
1911	822	0
5248	176	0
3729	176	0
2342	176	1
1195	176	0
2254	176	0
1236	176	0
2397	176	0
990	176	0
4838	176	0
4969	176	0
622	176	0
763	176	0
3485	185	0
2217	185	0
5051	185	0
2492	185	0
4557	185	0
2254	185	0
4981	185	0
4726	185	0
2303	185	1
2700	241	0
1178	241	0
3868	241	0
5280	241	0
4515	241	0
4024	241	1
3791	241	0
2384	241	1
342	241	1
3670	241	0
4701	241	0
1246	241	0
3954	241	0
4980	241	0
1661	241	0
3325	241	0
1027	243	0
1424	243	0
4884	243	0
4507	243	1
3100	243	0
3485	243	0
1696	243	0
418	243	0
1337	243	0
4667	243	0
1110	243	0
3685	243	0
2791	243	0
616	243	0
1260	243	0
3861	343	0
2588	343	0
3644	343	0
3788	343	0
5081	343	0
4189	343	0
4963	343	0
104	343	0
1642	343	1
2434	561	0
3340	561	0
3854	561	0
1426	561	0
4632	561	0
5272	561	0
4278	561	0
3513	561	0
188	561	0
1342	561	0
4307	561	0
4829	561	0
4064	561	0
1006	561	0
259	665	0
1283	665	0
5123	665	0
28	665	0
3117	665	0
3757	665	0
4527	665	0
821	665	0
205	665	0
1104	665	0
3418	665	0
4829	665	0
750	665	0
1135	665	0
2313	920	0
1686	920	1
5150	920	0
2483	920	0
2113	920	0
1097	920	0
346	920	0
3313	920	0
1778	920	1
887	920	0
763	920	0
3340	947	0
3232	947	1
2983	947	0
2481	947	0
3505	947	0
4663	947	0
4175	947	0
2296	947	1
2941	947	0
638	947	0
4228	971	0
4233	971	0
3728	971	0
3243	971	0
1336	971	0
1354	971	0
101	971	0
757	971	0
3710	971	0
4991	971	1
5044	22	0
4800	22	0
1230	22	0
4699	22	0
3041	22	0
484	22	0
4334	22	0
1905	22	0
4210	22	0
499	22	0
2938	22	1
5242	22	0
5119	22	0
3739	159	0
3613	159	0
4256	159	0
1704	159	0
171	159	1
4409	159	0
4028	159	0
4800	159	0
4289	159	0
3653	159	0
468	159	0
4180	159	0
4061	159	0
4071	159	0
883	159	0
789	357	0
5030	357	0
1066	357	0
684	357	0
174	357	0
464	357	0
3815	357	0
886	357	0
1291	434	0
2835	434	0
1560	434	0
4889	434	0
3618	434	0
1447	434	0
821	434	0
5311	434	0
5330	434	0
2131	434	0
742	434	0
1534	434	0
2310	448	0
2593	448	0
424	448	0
1852	448	0
4805	448	0
1359	448	0
977	448	0
4049	448	0
2521	448	0
2917	448	0
2817	461	1
2597	461	0
427	461	0
2606	461	0
3649	461	1
2499	461	0
2762	461	0
1381	461	0
1260	461	0
5235	461	0
1909	461	0
2681	461	0
2044	461	0
3209	496	0
4509	496	0
2215	496	0
4775	496	0
1711	496	0
560	496	0
1713	496	0
3785	496	0
3812	496	0
3194	496	0
5396	550	0
2217	550	0
1335	550	0
3898	550	0
4412	550	0
3268	550	0
3406	550	0
1368	550	0
1625	550	0
2530	550	0
4966	550	0
1771	550	0
4715	550	0
7	552	0
3359	552	0
3744	552	0
954	552	0
2875	552	0
4930	552	0
4557	552	0
1747	552	0
347	552	0
2652	552	0
3174	552	0
4980	552	0
4127	615	0
3234	615	0
3491	615	0
3894	615	0
1080	615	0
4800	615	0
1095	615	0
1104	615	0
4944	615	0
610	615	0
1516	615	0
286	644	0
2469	644	0
1190	644	0
3372	644	0
1718	644	0
70	644	0
2246	644	0
4051	644	0
993	644	0
5245	644	0
5246	644	0
4357	731	0
2827	731	0
1174	731	0
3865	731	0
2972	731	0
414	731	0
821	731	0
568	731	0
1218	731	0
454	731	0
5198	731	0
1246	731	0
4205	731	0
248	731	0
2949	743	1
1676	743	0
3343	743	0
785	743	0
3476	743	0
3485	743	0
1310	743	0
1336	743	0
1861	743	1
840	743	0
2636	743	0
4821	743	0
5079	743	0
1497	743	0
3685	743	0
2027	743	0
495	743	1
1798	864	0
2213	864	0
1455	864	0
945	864	0
1610	864	0
4701	864	0
4330	864	0
3313	864	0
5369	864	1
4609	977	0
2706	977	0
4630	977	0
28	977	0
2728	977	0
1838	977	0
3762	977	0
5314	977	0
1477	977	0
1232	977	0
1872	977	0
1369	977	0
3418	977	0
4061	977	0
101	977	0
2917	977	0
5109	977	0
1912	977	0
1923	163	0
518	163	0
4358	163	0
5265	163	0
1300	163	0
3113	163	0
5034	163	0
2749	163	0
5195	163	0
1487	163	0
2652	163	0
1506	163	0
1659	163	0
3101	316	0
2083	316	0
4134	316	0
2217	316	0
3753	316	0
3504	316	0
716	316	0
1519	316	0
2303	316	0
4241	451	0
418	451	0
5050	451	0
2520	451	0
2542	451	0
1393	451	0
3057	451	0
652	464	0
5265	464	0
558	464	0
2619	464	0
1237	464	0
1494	464	0
860	464	0
2652	464	0
498	464	0
128	591	0
1683	591	0
425	591	0
811	591	0
1455	591	0
3896	591	1
1726	591	0
1855	591	0
3145	591	0
4557	591	0
1104	591	0
4465	591	0
3707	591	0
7	682	0
2325	682	1
4885	682	0
1310	682	0
3235	682	0
2987	682	0
3153	682	0
603	682	0
2182	723	0
2711	723	0
3485	723	0
5279	723	0
1827	723	0
1062	723	0
2220	723	0
3502	723	0
1713	723	0
5304	723	0
4423	723	0
1106	723	0
1367	723	0
4959	723	0
3939	723	0
4073	723	0
1264	723	1
245	723	0
4857	723	0
2175	723	0
3469	860	0
3092	860	0
2584	860	0
3233	860	0
2723	860	0
3755	860	0
1455	860	0
1084	860	0
1478	860	0
3053	860	0
5102	860	0
3445	860	0
3728	879	0
4764	879	0
4772	879	0
5169	879	0
4278	879	0
4023	879	0
1336	879	0
1627	879	0
1884	879	0
616	879	0
391	901	0
1803	901	0
4747	901	0
3219	901	0
5272	901	1
3867	901	0
3499	901	0
821	901	0
4279	901	0
319	901	0
199	901	0
4439	901	0
4208	901	0
3837	901	0
401	913	0
3734	913	0
411	913	0
5150	913	0
2080	913	0
4537	913	0
3544	913	0
4960	913	0
1049	290	0
3502	290	0
4717	290	0
3572	290	0
4478	290	0
910	365	1
656	365	0
2844	365	0
2602	365	0
2864	365	1
3124	365	0
1848	365	0
3276	365	0
1357	365	0
4817	365	0
4829	365	0
4966	365	0
3050	365	0
4332	365	0
4333	365	0
4731	365	0
2940	365	0
254	365	1
3076	404	1
1818	404	0
1319	404	0
4800	404	0
712	404	0
1483	404	0
5212	404	0
610	404	0
106	404	0
3975	520	0
5007	520	1
656	520	0
915	520	0
811	520	1
5049	520	0
954	520	0
2747	520	0
2376	520	0
3409	520	0
3546	520	0
4443	520	0
1917	520	0
2962	728	1
535	728	0
1186	728	0
430	728	0
438	728	0
5200	728	0
2130	728	0
3177	728	0
1399	728	0
1911	728	1
3583	728	0
4234	777	0
3734	777	0
427	777	0
707	777	0
3418	777	0
3674	777	0
1704	843	0
1578	843	0
177	843	0
2120	843	0
1104	843	0
3668	843	0
1376	843	0
1520	843	0
1019	843	0
530	876	0
3868	876	0
3487	876	0
2342	876	0
2986	876	0
434	876	0
2870	876	0
3644	876	0
1986	876	0
4829	876	0
3554	876	0
2024	876	0
497	876	0
5361	876	0
2678	876	0
3714	908	0
3742	908	0
4905	908	0
1708	908	0
692	908	0
3892	908	0
4557	908	0
2510	908	0
601	908	0
742	908	0
114	908	0
1267	908	0
3196	908	0
3474	74	0
3235	74	1
3632	74	0
2772	74	0
5084	74	1
2911	74	0
3683	74	0
1647	74	0
1019	74	0
7	114	0
3485	114	0
690	114	0
4538	114	0
2619	114	0
1725	114	0
4548	114	0
4676	114	0
81	114	0
1755	114	0
5356	114	1
3057	114	0
760	114	0
2571	126	0
3602	126	0
5145	126	0
3739	126	0
4256	126	0
36	126	0
1707	126	0
1073	126	0
1601	126	0
4423	126	0
977	126	0
1748	126	0
2917	126	0
133	175	0
3206	175	0
28	175	0
4508	175	0
3485	175	0
286	175	0
3618	175	0
3492	175	1
1190	175	0
1323	175	0
2746	175	0
1474	175	0
3408	175	0
3333	200	0
1577	200	0
1845	200	0
196	200	0
708	200	0
4552	200	0
2134	200	0
2652	200	0
122	200	0
4987	200	0
1157	263	0
3081	263	0
1674	263	0
3349	263	0
4887	263	0
537	263	0
2993	263	0
5180	263	0
4803	263	0
1604	263	0
3025	263	1
2131	263	0
2014	263	0
4831	263	0
5222	263	1
2183	277	0
3218	277	0
275	277	0
28	277	0
3485	277	0
1183	277	0
2851	277	0
1453	277	0
2118	277	0
1641	277	0
2154	277	0
3565	277	0
3566	277	0
244	277	1
1653	277	0
131	523	0
2442	523	0
2699	523	0
5272	523	0
2329	523	0
2844	523	0
1696	523	0
682	523	0
811	523	0
1451	523	0
2237	523	0
2010	523	1
3682	523	0
739	523	0
101	523	0
1786	523	0
3859	590	0
3484	590	0
4787	590	0
2111	590	0
3907	590	1
5206	590	0
4439	590	0
1243	590	0
106	590	0
5119	590	0
384	640	0
3989	640	0
3100	640	0
429	640	1
1458	640	0
3380	640	0
3131	640	0
4800	640	0
