35790786	2995148	1
30379067	2995148	2
6345569	5673785	1
29129125	5673785	1
34602512	5673785	0
12144018	5673785	0
26553506	5673785	0
31167130	5673785	0
13989251	5673785	0
34314583	5673785	1
34476138	5673785	2
24962318	5673785	2
36234845	5673785	1
32022942	5673785	1
36065629	5673785	0
31512988	5673785	0
36281483	5673785	0
30014319	5673785	0
31095319	5673785	1
29518876	5673785	1
32189237	5673785	0
20920795	5673785	1
30233157	86255145	0
33252464	86255145	1
30320478	86255145	1
34247194	86255145	1
36295352	86255145	1
33664662	86255145	2
33012457	86255145	1
30101739	86255145	0
24793435	86255145	1
33871800	86255145	0
32629581	86255145	2
33369538	86255145	0
30679069	86255145	0
35743341	86255145	1
32815034	86255145	1
34938843	86255145	1
1890003	86255145	1
34314583	86255145	0
34642421	86255145	0
15201808	86255145	2
21813440	2287585	1
35808429	2287585	0
34602512	2287585	1
19598623	2287585	0
33917363	2287585	1
6577371	2287585	1
9854801	2287585	1
30679069	2287585	1
17007048	2287585	1
30192409	2287585	0
32990253	2287585	0
28703583	2287585	1
31670554	2287585	0
32871691	2287585	2
28534070	93868746	0
23849446	93868746	0
6385218	93868746	1
28019713	93868746	2
6342862	93868746	1
29240593	93868746	2
34123837	93868746	0
33789238	93868746	2
30125175	93868746	0
26109898	93868746	2
35473106	93868746	1
33397549	93868746	0
29593253	93868746	1
33597803	93868746	1
32445315	93868746	0
6330261	93868746	0
35805524	93868746	2
12348356	93868746	0
28524232	93868746	0
36320468	93868746	2
26544151	72325972	0
34201230	72325972	0
22316486	72325972	0
6373622	72325972	0
33761187	72325972	2
11001610	72325972	2
32781255	72325972	2
18424108	72325972	0
17689905	72325972	0
29768955	72325972	1
6348382	72325972	0
30258829	72325972	2
28465267	72325972	1
27485931	72325972	0
11230438	72325972	0
35831037	72325972	0
30924853	72325972	0
26679540	72325972	0
32917889	72325972	1
29993778	72325972	0
33677822	72325972	0
16616574	8750746	1
17198467	8750746	0
34520320	8750746	1
32909652	8750746	1
25204525	8750746	0
15572957	8750746	0
30125175	8750746	0
17689905	8750746	2
9337417	8750746	0
34938843	8750746	0
34143966	8750746	1
36284158	8750746	1
12115558	8750746	0
10280828	8750746	1
30249515	8750746	1
32223491	8750746	1
10895566	8750746	0
34436596	8750746	1
8278118	71430746	0
22083703	71430746	2
30627835	71430746	0
30456825	71430746	0
33369538	71430746	0
31804599	71430746	0
6331703	71430746	0
36103281	71430746	0
16499589	71430746	1
18985376	71430746	0
32352104	71430746	0
6577371	71430746	1
27494777	71430746	0
20450780	71430746	1
36241881	71430746	0
33201928	71430746	0
15201808	71430746	0
31909661	71430746	1
33216261	71430746	1
32136939	75997659	0
22098386	75997659	2
22517585	75997659	0
33221216	75997659	1
13723249	75997659	0
33796775	75997659	0
6342862	75997659	1
22088037	75997659	1
6363862	75997659	0
33772222	75997659	1
31821733	75997659	0
27042527	75997659	0
25228876	75997659	0
32081575	75997659	0
33486639	75997659	1
27766138	75997659	0
32497161	75997659	1
25964385	75997659	0
34053994	75997659	2
34541196	89071893	0
30772188	89071893	0
29925831	89071893	1
33031918	89071893	1
31980158	89071893	0
36085946	89071893	0
31170042	89071893	0
36281483	89071893	0
6385218	89071893	0
11147394	89071893	0
32233152	89071893	1
24620635	89071893	1
31269093	89071893	0
9557163	89071893	0
21542387	89071893	0
30258829	89071893	2
27485931	89071893	0
30401050	89071893	1
32990253	89071893	0
6426012	89071893	0
29269406	15676309	1
5155179	15676309	0
17570342	15676309	1
29946110	15676309	0
28128411	15676309	2
26847653	15676309	1
35584800	15676309	2
32282533	15676309	1
32137127	15676309	1
20818028	15676309	0
24962318	15676309	1
34432374	15676309	1
33404008	15676309	0
32475513	15676309	2
31508822	15676309	0
7647161	15676309	0
31813170	15676309	0
30616889	15676309	1
35249931	1209016	2
30084056	1209016	0
21756253	1209016	0
32070389	1209016	2
11001272	1209016	1
30195183	1209016	0
32650973	1209016	0
31381662	1209016	1
28102900	1209016	0
33966194	1209016	1
35977821	1209016	1
32254355	1209016	2
29025907	1209016	0
33058612	1209016	0
11460728	1209016	0
23197581	1209016	1
15871744	1209016	1
33576067	64104781	1
14336077	64104781	1
31980158	64104781	0
22149709	64104781	0
12959835	64104781	1
21612140	64104781	0
21639405	64104781	2
31901393	64104781	1
33247422	64104781	1
26733404	64104781	0
25228876	64104781	0
12612366	64104781	1
8244525	64104781	1
33486639	64104781	1
28420204	64104781	1
36234845	64104781	2
36320468	64104781	1
11005606	70463099	0
34242458	70463099	1
36295352	70463099	0
25501853	70463099	1
22149709	70463099	1
36085946	70463099	1
20830496	70463099	0
11001272	70463099	1
35178680	70463099	1
5870728	70463099	0
32173500	70463099	1
29593253	70463099	0
35881416	70463099	0
6586249	70463099	1
18588906	70463099	1
30445991	70463099	1
17122301	70463099	0
33024504	78278329	1
8278118	78278329	0
12492179	78278329	0
6363996	78278329	1
9158581	78278329	0
11521789	78278329	1
33327520	78278329	1
31111607	78278329	1
29993049	78278329	0
12182048	78278329	1
33066596	78278329	0
26434831	78278329	0
28019713	78278329	0
26052897	78278329	0
23889858	78278329	1
34462115	78278329	0
30650980	78278329	0
33275968	78278329	0
5870728	78278329	0
23976069	78278329	0
32845855	78278329	1
32382700	81608188	1
30233157	81608188	2
18960682	81608188	0
19004420	81608188	1
21639405	81608188	0
33062879	81608188	0
18531635	81608188	2
34123837	81608188	0
33051577	81608188	0
17679439	81608188	1
27430375	81608188	0
34314839	81608188	0
33484707	81608188	0
32859025	81608188	0
33384219	81608188	2
33438997	81608188	1
28840507	71179576	0
21813440	71179576	0
33482470	71179576	1
22149709	71179576	0
35888318	71179576	0
17971506	71179576	1
28759186	71179576	0
19543823	71179576	0
11517193	71179576	1
25609377	71179576	1
11001610	71179576	1
32650564	71179576	1
34685865	71179576	2
9158581	71179576	1
33051577	71179576	0
35197903	71179576	0
32863401	71179576	1
31415482	71179576	0
32336901	71179576	2
23930372	71179576	1
4385969	71179576	0
36232543	71179576	1
30884049	69794865	0
33228776	69794865	2
6989385	69794865	1
30713317	69794865	2
26351327	69794865	2
34448221	69794865	0
31804599	69794865	0
17345877	69794865	0
36234845	69794865	0
16499589	69794865	1
20312760	69794865	2
12975446	69794865	0
33187416	69794865	0
29866862	69794865	0
34462115	69794865	1
33917363	69794865	1
16844474	69794865	0
34118863	69794865	1
13187846	69794865	1
21515166	69794865	1
21756253	69841660	0
11001272	69841660	0
29269406	69841660	1
22083703	69841660	1
12144018	69841660	0
15550171	69841660	0
32100821	69841660	1
30314224	69841660	0
28005612	69841660	1
35108698	69841660	1
6337843	69841660	0
25406679	69841660	1
21478956	69841660	1
20182946	69841660	0
26005802	69841660	1
18647227	69841660	0
21017840	69841660	0
6577371	69841660	0
15180586	69841660	2
34253290	69841660	1
22535866	69841660	0
32084510	69841660	0
3148347	77052505	1
32225529	77052505	0
31170042	77052505	0
14561763	77052505	0
2365036	77052505	1
16798302	77052505	0
34093208	77052505	1
25818136	77052505	0
34283196	77052505	1
16844474	77052505	0
14386965	77052505	0
23387830	77052505	0
33395497	77052505	0
32729366	77052505	0
32497161	77052505	1
32845855	77052505	1
27969116	77052505	0
33640326	84768993	0
33591819	84768993	0
27914150	84768993	0
25776424	84768993	1
26005802	84768993	0
23889858	84768993	2
34462115	84768993	1
29240593	84768993	0
34863272	84768993	1
18675167	84768993	0
2847855	84768993	1
30196616	84768993	2
14362525	84768993	0
30679069	84768993	1
35743341	84768993	1
34448221	84768993	0
32833698	84768993	0
29298529	84768993	1
35811010	84768993	0
34485987	84768993	0
13908004	84768993	0
28524232	84768993	1
16499589	84768993	1
30912977	10737055	0
33536204	10737055	1
30353911	10737055	1
17689905	10737055	0
30531731	10737055	0
33894279	10737055	0
30320478	10737055	0
24311529	10737055	1
32203849	10737055	2
17908898	10737055	1
34633411	10737055	0
30401050	10737055	0
30192409	10737055	1
35831037	10737055	0
35950295	10737055	0
5921708	10737055	1
33216261	10737055	1
11005606	60850009	0
27862959	60850009	0
36205091	60850009	0
29925831	60850009	0
27914150	60850009	1
33667869	60850009	0
30713317	60850009	1
29858812	60850009	1
30258829	60850009	2
11521789	60850009	0
31263928	60850009	0
34076267	60850009	1
35750224	60850009	0
36232543	60850009	1
12348356	60850009	2
22098386	60850009	0
28840507	60850009	0
31130954	60850009	0
4629377	60850009	1
27843941	60850009	1
21603473	60850009	0
34619389	60850009	0
30940715	60850009	1
18960682	17460500	0
33024504	17460500	2
32049531	17460500	0
28708910	17460500	0
27653179	17460500	1
30101739	17460500	0
35178680	17460500	1
35071284	17460500	2
32091333	17460500	0
32650564	17460500	1
33821628	17460500	1
30258829	17460500	2
20306047	17460500	1
34681691	17460500	1
35108698	17460500	2
31184650	17460500	1
10280828	17460500	1
32053642	17460500	0
32862977	17460500	1
33300490	17460500	0
6714482	2030307	0
32013055	2030307	0
33128931	2030307	0
1966113	2030307	0
11230438	2030307	0
11126523	2030307	1
17209680	2030307	0
34076267	2030307	1
26157834	2030307	0
17198467	2030307	0
20312760	2030307	1
32470593	2030307	0
28465267	2030307	1
31126046	2030307	0
6331305	2030307	1
31184650	2030307	0
20180974	2030307	0
8778599	2030307	1
25588579	2030307	0
29661122	66931072	2
33218045	66931072	2
36205091	66931072	0
35788601	66931072	1
26240436	66931072	1
18208698	66931072	0
25501111	66931072	0
30650980	66931072	1
6564568	66931072	0
17014467	66931072	1
30760197	66931072	0
31956791	66931072	0
18540107	66931072	0
33050662	66931072	0
25588579	66931072	0
32845855	66931072	0
30373538	66931072	1
33966194	66931072	0
30610730	66931072	1
31512988	66931072	1
6591328	4729155	0
30884049	4729155	0
33438580	4729155	0
31583992	4729155	0
30195183	4729155	0
36256898	4729155	1
21970272	4729155	0
30043770	4729155	0
34283196	4729155	1
11111273	4729155	0
33051577	4729155	0
21294723	4729155	0
32282533	4729155	1
28553957	4729155	0
26679540	4729155	1
30616889	4729155	2
30777913	4729155	2
30901412	4729155	1
29661122	10127578	1
11598752	10127578	0
11606914	10127578	0
31591641	10127578	0
6363996	10127578	1
31458722	10127578	0
31669415	10127578	1
33364411	10127578	2
33379739	10127578	0
10319610	10127578	1
33216143	10127578	1
9383666	10127578	0
29403070	10127578	0
32501615	10127578	1
28840507	10127578	0
6340330	10127578	0
25228876	10127578	1
23144069	10127578	1
32525845	10127578	1
30427447	10127578	0
31708939	10127578	0
11336543	10127578	1
28577612	10127578	0
30772188	2609199	0
30588889	2609199	0
11147394	2609199	1
14561763	2609199	2
29190372	2609199	1
26679540	2609199	0
6331362	2609199	1
16616574	2609199	1
33380949	2609199	0
23889858	2609199	0
11951621	2609199	0
32497161	2609199	0
21490602	2609199	0
32451601	2609199	0
22031444	16878842	0
31514096	16878842	0
32922068	16878842	1
12650469	16878842	0
31709511	16878842	1
11102360	16878842	0
11606914	16878842	1
21542387	16878842	0
32629581	16878842	2
31476525	16878842	1
30924853	16878842	1
22036141	16878842	2
11005606	11130036	0
32352104	11130036	0
33024504	11130036	2
15090544	11130036	0
19495345	11130036	1
35788601	11130036	2
34062617	11130036	0
3515924	11130036	0
36256898	11130036	1
9158581	11130036	0
35584800	11130036	1
11111273	11130036	0
27770607	11130036	0
31119763	11130036	0
34476138	11130036	2
33131780	11130036	0
21080144	72269660	0
31500276	72269660	1
20668717	72269660	0
25113685	72269660	0
11248017	72269660	0
31591641	72269660	0
35584800	72269660	1
30373538	72269660	1
24962318	72269660	1
33380949	72269660	1
32817496	72269660	1
17908898	72269660	1
6577371	72269660	0
33058612	72269660	1
28456290	72269660	0
33803732	72269660	0
34347995	72269660	0
32990253	72269660	0
8715359	72269660	0
35790786	72269660	2
32729366	72269660	0
27983186	72269660	0
17122301	72269660	0
29661122	3369711	1
31348946	3369711	0
29129125	3369711	1
32047607	3369711	0
32922068	3369711	1
34846017	3369711	0
32833698	3369711	1
34678114	3369711	1
12022475	3369711	0
32909652	3369711	1
16576843	3369711	1
27206433	3369711	0
31584825	3369711	1
8009881	3369711	1
31426607	3369711	1
28516930	3369711	0
33201928	3369711	0
34505978	3369711	0
22036141	3369711	0
19212463	4954825	0
11658682	4954825	0
33159412	4954825	1
33116138	4954825	0
32373104	4954825	2
32047607	4954825	0
32729289	4954825	2
11111273	4954825	1
35743341	4954825	0
33397549	4954825	0
34479185	4954825	2
35811010	4954825	0
32660118	4954825	1
22535866	4954825	1
32923906	4954825	0
32917889	4954825	1
34436596	4954825	1
32501615	69180862	1
29096504	69180862	0
26434831	69180862	0
31085823	69180862	0
31508822	69180862	0
30195696	69180862	0
17689905	69180862	0
32629581	69180862	0
12649980	69180862	1
29768955	69180862	0
1944668	69180862	2
29928861	69180862	1
30532258	69180862	1
11606914	14931763	1
31669415	14931763	0
34448221	14931763	1
19244920	14931763	0
21784877	14931763	1
33576067	14931763	1
33809039	14931763	1
35402130	14931763	0
28084542	14931763	0
26434831	14931763	0
30571342	14931763	1
12317706	14931763	0
33681078	14931763	1
31388006	14931763	0
28465267	14931763	0
25310533	14931763	0
29025907	14931763	0
8372126	14931763	0
6415232	14931763	1
27725140	14931763	0
28082008	14931763	1
34505978	14931763	0
18985376	65391788	1
33946118	65391788	2
3148347	65391788	1
28720189	65391788	1
33065445	65391788	0
24793435	65391788	0
26052897	65391788	2
9653950	65391788	0
32650564	65391788	1
34685865	65391788	0
30248714	65391788	1
7647161	65391788	0
28114172	65391788	1
33397549	65391788	0
30401050	65391788	0
10953925	65391788	1
30405284	65391788	1
30506788	65391788	1
34689127	65391788	1
32501615	68788868	0
30884049	68788868	1
31463401	68788868	0
29322165	68788868	1
23197558	68788868	0
8278118	68788868	0
22149709	68788868	2
12959835	68788868	0
30101739	68788868	1
24745304	68788868	1
35818768	68788868	1
30650980	68788868	0
1908948	68788868	0
29964039	68788868	0
34201671	68788868	0
34619389	68788868	0
30137403	68788868	0
22295894	91236046	1
29129125	91236046	0
9653950	91236046	2
15572957	91236046	0
7120724	91236046	0
12649980	91236046	2
36103281	91236046	2
33809039	91236046	0
19495345	91236046	1
11659309	91236046	2
21638800	91236046	0
11010163	91236046	0
20450780	91236046	2
32525845	91236046	1
33384219	91236046	0
25964385	91236046	1
14281946	5667620	0
29661122	5667620	2
33360635	5667620	0
6011732	5667620	2
20707117	5667620	1
19972883	5667620	0
11147394	5667620	1
35852040	5667620	1
30258829	5667620	0
31458722	5667620	1
11521789	5667620	0
9341916	5667620	1
33117600	5667620	0
11015411	5667620	0
32863401	5667620	1
11178231	5667620	0
29419431	5667620	0
23849446	5667620	1
28708910	5667620	0
31331707	5667620	0
29240593	5667620	0
33917363	5667620	0
34678738	5667620	2
34633411	5667620	1
25588579	5667620	0
32845855	5667620	1
21390505	5667620	0
33068296	5667620	0
30749660	4096104	0
19004420	4096104	2
31901393	4096104	1
19730709	4096104	0
9158581	4096104	1
2196576	4096104	1
27430375	4096104	1
8244525	4096104	0
16411044	4096104	0
31065274	4096104	0
32219778	4096104	0
33231241	4096104	1
17198467	4096104	0
33427067	4096104	0
30320478	4096104	1
12874324	4096104	1
28749332	4096104	1
32203849	4096104	1
32817496	4096104	1
31588441	4096104	1
30286087	4096104	0
29642791	4096104	1
29936162	4096104	0
32845855	4096104	1
28703583	4096104	1
31932427	4096104	1
13908004	4096104	1
33201928	4096104	2
6330261	4096104	0
28577612	4096104	2
33274628	4096104	2
11005606	70292437	0
30703317	70292437	1
32352104	70292437	1
11005090	70292437	1
33064957	70292437	0
18960682	70292437	0
35032093	70292437	2
29688905	70292437	0
32508643	70292437	0
35114115	70292437	0
27866805	70292437	0
24836967	70292437	0
35852040	70292437	0
33821628	70292437	1
34033080	70292437	1
17014467	70292437	2
9854801	70292437	0
1908948	70292437	0
6337843	70292437	0
18716362	70292437	1
36284158	70292437	0
21603473	70292437	0
35945599	70292437	1
17345877	70292437	1
33384219	70292437	2
21088425	70292437	1
27969116	70292437	1
18291435	70292437	2
30841565	2323940	1
3587109	2323940	0
32508643	2323940	0
19004420	2323940	2
11147394	2323940	0
35108698	2323940	1
33379739	2323940	0
12022475	2323940	1
30409823	2323940	1
33664662	2323940	2
36256898	2323940	0
8683596	2323940	0
11010163	2323940	1
8009881	2323940	1
28516930	2323940	2
12505157	2323940	0
17643760	2323940	0
35860519	9188742	1
33228776	9188742	1
29688032	9188742	0
36160008	9188742	2
9401283	9188742	1
17698648	9188742	1
33892460	9188742	1
34678114	9188742	0
8116239	9188742	0
32083600	9188742	1
33576067	9188742	0
25818136	9188742	0
20182946	9188742	0
28465267	9188742	0
17007048	9188742	1
34938843	9188742	2
28774264	9188742	0
12115558	9188742	1
25569635	9188742	2
21490602	9188742	0
6330261	9188742	0
30506788	9188742	1
28755767	84986265	2
30233157	84986265	0
24793435	84986265	0
21467491	84986265	2
19004420	84986265	2
34462115	84986265	2
34685865	84986265	2
33690680	84986265	0
18688673	84986265	1
9854801	84986265	0
34381016	84986265	0
17698648	84986265	1
11896941	84986265	2
11010163	84986265	0
34479185	84986265	1
33500701	84986265	1
18588906	84986265	0
6345569	84039329	1
22083703	84039329	0
29768955	84039329	1
31821733	84039329	0
32671410	84039329	0
26924011	84039329	1
32589704	84039329	2
26544151	84039329	1
18353045	84039329	2
33485679	84039329	0
31848830	84039329	0
33917363	84039329	0
33772222	84039329	1
11009346	84039329	0
22535866	84039329	1
34459107	84039329	0
28699458	84039329	1
31500276	72718191	1
32013055	72718191	0
24836967	72718191	0
35832324	72718191	0
32449688	72718191	0
33069657	72718191	0
13783321	72718191	2
22517585	69562013	0
20795315	69562013	0
12975446	69562013	0
8278118	69562013	0
19985553	69562013	1
21704174	69562013	0
26005802	69562013	0
33380949	69562013	0
18219069	69562013	1
25257275	69562013	0
32729289	69562013	2
34938843	69562013	2
35848435	69562013	1
