30373538	14491576	1
33752699	14491576	0
34201230	14491576	0
34093208	14491576	2
24346606	14491576	1
32438879	14491576	0
8123842	14491576	1
25257275	14491576	0
17007048	14491576	1
14386965	14491576	0
33397549	14491576	1
34898118	14491576	1
29518876	14491576	2
8372126	14491576	0
30777913	14491576	1
36276954	14491576	0
25501853	93970958	0
29129125	93970958	1
32047607	93970958	0
12144018	93970958	1
33364411	93970958	1
28114172	93970958	0
34846017	93970958	0
31415482	93970958	1
34500220	93970958	0
32917889	93970958	0
14336077	93970958	0
8047576	93970958	1
19526811	93970958	1
21088425	93970958	1
10032240	93970958	0
28703583	93970958	0
27983186	93970958	2
18703384	31102171	1
11658682	31102171	2
28590623	31102171	2
35818768	31102171	1
11014428	31102171	1
18424108	31102171	1
31220201	31102171	0
21613169	31102171	1
31821733	31102171	1
30248714	31102171	1
28351359	31102171	0
35547644	31102171	2
27111922	31102171	0
35750224	31102171	2
36234845	31102171	1
30326470	4189327	1
35966602	4189327	0
32650973	4189327	1
11951621	4189327	1
30420843	4189327	0
18688673	4189327	1
34653653	4189327	0
28456290	4189327	1
13253916	4189327	1
35062592	4189327	0
32859025	4189327	1
23976069	4189327	1
33068296	4189327	2
16669322	4189327	1
32862977	4189327	1
32192225	85205712	1
31348946	85205712	0
31591641	85205712	2
32863401	85205712	2
34476138	85205712	0
36070491	85205712	2
34595727	85205712	2
30355777	85205712	1
24346606	85205712	0
21639405	85205712	0
6342862	85205712	1
30007398	85205712	0
31508822	85205712	1
33772222	85205712	1
35473106	85205712	1
26527357	85205712	1
11336543	85205712	2
6576528	85205712	1
22036141	85205712	0
23381659	85205712	0
17852949	65850520	1
31851619	65850520	1
30884049	65850520	1
29328950	65850520	2
28084542	65850520	0
33031918	65850520	0
11001272	65850520	1
30195696	65850520	1
29571331	65850520	1
32927924	65850520	2
30760197	65850520	2
13989251	65850520	0
17698648	65850520	0
31813170	65850520	2
35780859	65850520	0
34660173	65850520	1
35790786	65850520	2
13864884	65850520	2
32223491	65850520	2
34053994	65850520	2
6576528	65850520	0
20525885	51245031	1
29328950	51245031	0
34738566	51245031	1
25501853	51245031	1
22506443	51245031	2
30195183	51245031	2
32233152	51245031	1
24620635	51245031	0
21017840	51245031	1
15470430	51245031	0
26553506	51245031	0
12649980	51245031	2
2847855	51245031	1
33247422	51245031	1
4381450	51245031	0
13861916	51245031	1
33127978	51245031	2
16024609	51245031	1
29419431	51245031	1
21875134	51245031	1
6377879	51245031	0
32509711	51245031	1
22517585	83930047	0
11658682	83930047	1
19745059	83930047	0
29993049	83930047	2
12182048	83930047	1
32922068	83930047	1
31085823	83930047	0
21612140	83930047	0
31269093	83930047	0
11111273	83930047	0
34678738	83930047	1
30196616	83930047	0
20306047	83930047	1
17698648	83930047	2
33110177	83930047	2
33798502	83930047	1
30616889	83930047	1
30405284	83930047	0
33597803	83930047	2
20240217	83930047	1
11336543	83930047	1
24337284	83930047	1
29926960	83930047	0
22036141	83930047	2
20961587	43865151	1
21113933	43865151	1
29925831	43865151	1
31170042	43865151	0
33397209	43865151	2
29155723	43865151	1
6348382	43865151	1
32927924	43865151	2
30194569	43865151	2
6331703	43865151	1
31715215	43865151	2
25747978	43865151	0
32049531	43865151	2
19495345	43865151	1
24311529	43865151	0
36085946	43865151	0
31586117	43865151	2
6414795	43865151	1
30125175	43865151	0
11111273	43865151	0
29964039	43865151	0
35848435	43865151	0
11896941	43865151	2
34459107	43865151	0
21390505	43865151	1
14281946	86483013	1
27862959	86483013	1
30884049	86483013	1
30912977	86483013	2
32192225	86483013	1
31348946	86483013	0
34106387	86483013	0
32729289	86483013	1
29878680	86483013	0
10798016	86483013	1
30681680	86483013	0
29328950	86483013	0
27309353	86483013	2
6340330	86483013	2
26005802	86483013	0
12317706	86483013	1
7024345	86483013	2
33772222	86483013	0
20115184	86483013	1
31052562	86483013	1
28774264	86483013	0
35780859	86483013	0
33050662	86483013	0
22535866	86483013	1
27914150	71578197	0
16965651	71578197	1
24836967	71578197	1
10199994	71578197	2
30314224	71578197	0
17679439	71578197	0
30531731	71578197	0
8244525	71578197	0
6331703	71578197	0
31065274	71578197	0
32859025	71578197	1
13663419	71578197	1
8116239	71578197	2
32475513	71578197	2
11659309	71578197	2
6363862	71578197	1
30744687	71578197	1
31184650	71578197	0
33366309	71578197	2
32525845	71578197	1
32424428	16053451	2
30884049	16053451	2
29655372	16053451	1
31500276	16053451	0
32070389	16053451	0
31331707	16053451	1
17331385	16053451	1
24411974	16053451	1
27926041	16053451	1
31388006	16053451	2
14362525	16053451	1
30286087	16053451	1
33050547	16053451	0
34143966	16053451	1
34797131	16053451	2
11010163	16053451	0
27111922	16053451	0
35306730	16053451	0
32449688	16053451	2
11005606	861187	1
6591328	861187	2
22496080	861187	0
22149709	861187	0
29768955	861187	0
17198707	861187	1
7024345	861187	0
33052229	861187	1
34653653	861187	1
32688696	861187	1
20180974	861187	0
34392821	861187	1
33131780	861187	0
30549979	60797755	1
18433597	60797755	2
35832324	60797755	2
28128411	60797755	1
29768955	60797755	2
30314224	60797755	0
31167130	60797755	0
32927924	60797755	0
2847855	60797755	1
9341916	60797755	0
36103281	60797755	0
35849301	60797755	1
32373104	60797755	2
31586117	60797755	2
31882817	60797755	1
29804042	60797755	1
15180586	60797755	2
35197903	60797755	0
25775728	60797755	0
32501615	75066331	0
33031918	75066331	2
29129125	75066331	2
29269406	75066331	1
26240436	75066331	2
34283196	75066331	2
33772222	75066331	2
11010793	75066331	1
33058612	75066331	0
35108698	75066331	1
31956791	75066331	0
33219756	75066331	2
18716362	75066331	0
33484707	75066331	0
30373538	75066331	2
32136939	90282069	0
18703384	90282069	2
6011732	90282069	2
32013055	90282069	2
33129190	90282069	0
33200080	90282069	2
18219069	90282069	2
24411974	90282069	2
31220201	90282069	0
2365036	90282069	1
8581578	90282069	0
18540107	90282069	1
34660173	90282069	0
36013383	90282069	2
35984198	90282069	1
29419431	90282069	0
34541196	90282069	1
32462972	90282069	0
32857440	90282069	1
21639405	90282069	2
18208698	90282069	0
32438879	90282069	0
34033080	90282069	2
33005115	90282069	1
34938843	90282069	2
30616889	90282069	2
34619389	90282069	1
33677822	90282069	0
16965651	75943787	1
8278118	75943787	0
18531635	75943787	1
1944668	75943787	1
26109898	75943787	0
20306047	75943787	0
16798302	75943787	1
32022942	75943787	0
30641747	75943787	1
28755767	75943787	2
31848830	75943787	1
36296882	75943787	1
18647227	75943787	1
33380949	75943787	1
34462115	75943787	0
30125175	75943787	0
30248714	75943787	2
31476525	75943787	1
33500701	75943787	0
34459107	75943787	1
5921708	75943787	1
32451601	75943787	2
30774743	85017611	1
15512807	85017611	0
33482470	85017611	0
32053717	85017611	2
20818028	85017611	0
11521789	85017611	1
17009268	85017611	1
34593141	85017611	1
36070491	85017611	1
30641747	85017611	1
12874324	85017611	1
35114115	85017611	1
24346606	85017611	1
6564568	85017611	1
17014467	85017611	1
34595727	77960617	2
26544151	77960617	2
6011732	77960617	2
32049531	77960617	2
32508643	77960617	2
21756253	77960617	1
19793456	77960617	1
33129190	77960617	1
33397209	77960617	1
31063905	77960617	2
32671410	77960617	2
27042527	77960617	1
14386965	77960617	2
30513549	77960617	2
11009346	77960617	0
13663419	77960617	1
31932427	77960617	2
28516930	77960617	2
32084510	77960617	2
22165846	69992142	1
31463401	69992142	1
19803139	69992142	0
33127867	69992142	2
25486037	69992142	1
33892460	69992142	1
8116239	69992142	2
17198467	69992142	2
32169837	69992142	0
20182946	69992142	1
35114115	69992142	2
6414795	69992142	2
19526811	69992142	1
32210219	69992142	1
15908407	69992142	0
30401050	69992142	1
33500701	69992142	2
30924853	69992142	2
11009346	69992142	1
15254810	69992142	0
33025805	69992142	0
18703384	79063887	0
20707117	79063887	0
29129125	79063887	0
3515924	79063887	0
33051577	79063887	0
31458722	79063887	0
31669415	79063887	0
9341916	79063887	0
30373538	79063887	0
17009268	79063887	0
27271460	79063887	0
21813440	79063887	0
36276912	79063887	0
8973353	79063887	0
15470430	79063887	0
20043657	79063887	0
34161842	79063887	1
21421708	79063887	0
11460728	79063887	0
33050662	79063887	0
32729366	79063887	0
30616889	79063887	0
6330261	79063887	0
32451601	79063887	0
33534455	76118727	0
28079163	76118727	0
32091333	76118727	0
34119079	76118727	0
6363862	76118727	0
34033080	76118727	0
31821733	76118727	0
20306047	76118727	0
29804042	76118727	0
11896941	76118727	0
13908004	76118727	0
24962318	76118727	0
16669322	76118727	0
17751562	29946871	0
35788601	29946871	0
25776424	29946871	0
31508822	29946871	0
30650980	29946871	0
16576843	29946871	0
34685865	29946871	0
32053717	29946871	0
12649980	29946871	0
31669415	29946871	0
27430375	29946871	0
32421567	29946871	0
32223491	29946871	0
32752024	29946871	0
33216143	29946871	0
22326366	85540098	0
30320478	85540098	0
32857440	85540098	0
32922068	85540098	0
28749332	85540098	0
33796775	85540098	0
22669040	85540098	0
19730709	85540098	0
6348382	85540098	0
21294723	85540098	0
5219336	85540098	0
8683596	85540098	0
1908948	85540098	0
18386513	85540098	0
33538351	85540098	0
24204845	85540098	0
34314583	85540098	0
29786784	85540098	0
34459107	85540098	0
24962318	85540098	0
36276954	85540098	0
8116239	85540098	0
32083600	85540098	0
36205091	85369522	0
32475513	85369522	0
14336077	85369522	0
27416379	85369522	0
33658147	85369522	0
19972883	85369522	1
24411974	85369522	0
4381450	85369522	0
6563626	85369522	0
35473106	85369522	0
16024609	85369522	0
28102900	85369522	0
32525845	85369522	0
35881416	85369522	0
29363886	85369522	0
33966194	85369522	0
35805524	85369522	0
31348946	77699618	0
36295352	77699618	0
35249931	77699618	0
21832559	77699618	0
32922068	77699618	0
14561763	77699618	0
29804042	77699618	0
28610534	77699618	0
32752024	77699618	0
33448981	77699618	0
22803285	62945228	0
27988876	62945228	0
29858812	62945228	0
31888345	62945228	1
18540107	62945228	0
32336901	62945228	0
32891267	62945228	0
24033300	62945228	0
14096345	13382403	0
33062879	13382403	0
15572957	13382403	0
24204845	13382403	0
32053642	13382403	0
13663419	13382403	0
34678114	13382403	0
32083600	13382403	0
26157834	13382403	0
21017840	13382403	0
31052562	13382403	0
28456290	13382403	0
16675095	13382403	0
6586249	13382403	0
30721568	13382403	0
30703317	76455835	0
33218045	76455835	1
12975446	76455835	0
32373104	76455835	0
32091333	76455835	0
33714737	76455835	0
15973710	76455835	0
30314224	76455835	0
32210219	76455835	0
28282475	76455835	0
8244525	76455835	0
33127978	76455835	0
33117600	76455835	0
32732290	76455835	0
33274628	76455835	0
29849805	90075069	0
22481487	90075069	0
10199994	90075069	0
32129998	90075069	0
26024737	90075069	0
14561763	90075069	0
19678188	90075069	0
32395068	90075069	0
17698648	90075069	0
28079216	90075069	0
33679206	90075069	0
18703384	56640741	0
29925831	56640741	0
33012457	56640741	1
31901393	56640741	0
29768955	56640741	0
32933819	56640741	0
25003764	56640741	0
18647227	56640741	0
14386965	56640741	0
29518876	56640741	0
6338949	56640741	0
33220892	56640741	0
36276954	56640741	0
24337284	56640741	0
32225529	65645769	0
33031918	65645769	1
31085823	65645769	0
11010793	65645769	0
34201671	65645769	0
6755890	65645769	0
30354268	65645769	0
33630666	65645769	0
33397549	65645769	0
30924853	65645769	0
32223491	65645769	2
31683599	65645769	0
33201928	65645769	0
32084510	65645769	0
32881677	65645769	0
14281946	84208593	0
34062617	84208593	0
29688032	84208593	1
33379739	84208593	0
33231241	84208593	0
29096504	84208593	0
25369889	84208593	0
21017840	84208593	0
9001027	84208593	0
19681988	84208593	0
26527357	84208593	0
15201808	84208593	0
35402130	67785320	0
34093208	67785320	0
12182048	67785320	0
31980158	67785320	0
32373104	67785320	0
28351359	67785320	0
32095928	67785320	0
34846017	67785320	0
32419773	67785320	0
8778599	67785320	0
23976069	67785320	0
16669322	67785320	0
9002396	11277493	0
32233152	11277493	0
26351327	11277493	0
28011002	11277493	0
26957039	11277493	0
22251483	11277493	0
28079163	11277493	0
29881713	11277493	0
33681078	11277493	0
18716362	11277493	0
20180974	11277493	0
34148567	11277493	0
33116138	75296739	0
29308580	75296739	0
30713317	75296739	0
32419773	75296739	0
34797131	75296739	0
16411044	75296739	0
21784877	75296739	0
34678114	75296739	0
9383666	75296739	0
34110358	75296739	0
8047576	75296739	0
11106820	75296739	0
25204525	75296739	0
29964039	75296739	0
13187846	75296739	0
35780859	75296739	0
8778599	75296739	0
34642421	75296739	0
34106387	30692001	0
21417560	30692001	0
30456825	30692001	0
17698648	30692001	0
28102900	30692001	0
29738904	30692001	0
32083600	30692001	0
31130954	30692001	0
33664662	30692001	0
30014319	30692001	0
32603741	30692001	0
16576843	30692001	0
8123842	30692001	0
29571331	30692001	0
32395068	30692001	0
30571342	78595139	0
30043770	78595139	0
19740138	78595139	0
28102900	78595139	0
29786784	78595139	0
18985376	69551279	0
24311529	69551279	0
14225147	69551279	0
36256898	69551279	0
26553506	69551279	0
30471957	69551279	1
16798302	69551279	0
35811010	69551279	0
28720055	37934501	0
14225147	37934501	0
1966113	37934501	0
34368611	37934501	0
36114769	37934501	0
31851619	37934501	0
33475675	37934501	1
30398579	37934501	0
33306156	37934501	0
21390505	37934501	0
30721568	37934501	0
33025805	37934501	0
19985553	84085449	0
6330705	84085449	0
7120724	84085449	0
21421708	84085449	0
28351359	84085449	0
33327520	84085449	0
29642791	84085449	0
25569635	84085449	0
31415482	84085449	0
29593253	84085449	0
10895566	84085449	0
33240837	84085449	0
30772188	63816989	0
34093208	63816989	0
33432034	63816989	0
18219069	63816989	0
15908407	63816989	0
14046366	63816989	0
6331703	63816989	0
34479185	63816989	0
30325822	63816989	0
12348356	63816989	0
30610730	63816989	0
21084096	6739525	0
13401030	6739525	0
34782004	6739525	0
33165899	6739525	0
29155723	6739525	0
32095928	6739525	0
21788954	6739525	0
27166920	6739525	0
18588906	6739525	0
22295894	2555176	0
25818136	2555176	0
32084861	2555176	0
22481487	2555176	0
18531635	2555176	0
11001610	2555176	0
35787023	2555176	0
6335568	2555176	0
35818768	2555176	0
30196616	2555176	0
31956791	2555176	0
36324978	2555176	0
27494777	2555176	0
23144069	2555176	0
18960682	4566336	0
31085823	4566336	0
18906895	4566336	0
32210219	4566336	0
26351327	4566336	0
30401050	4566336	0
35831037	4566336	0
32845855	4566336	0
32923906	4566336	0
36232543	4566336	0
25775728	4566336	0
33238902	68091989	0
29570140	68091989	0
14225147	68091989	0
23889858	68091989	0
9557163	68091989	0
33871800	68091989	0
28465267	68091989	0
20306047	68091989	1
35108698	68091989	0
34347995	68091989	0
33117600	68091989	0
24962318	68091989	0
11005606	43430201	0
14096345	43430201	0
22803285	43430201	0
30088274	43430201	0
28128411	43430201	0
30744687	43430201	0
32359470	43430201	0
33219756	43430201	0
28102900	43430201	0
33327520	43430201	2
34314583	43430201	1
10798016	43430201	0
30729767	43430201	0
10464405	90117913	0
34520320	90117913	0
18433597	90117913	0
31085823	90117913	0
33306156	90117913	0
21788954	90117913	0
15904260	90117913	0
32083600	90117913	0
14096345	936457	0
22454517	936457	1
30195696	936457	0
18588873	936457	0
17345877	936457	0
8116239	936457	0
12505157	936457	0
33116138	9240886	0
33031918	9240886	1
33325391	9240886	0
20818028	9240886	0
32336901	9240886	0
35956438	9240886	1
30445265	60992209	0
29328950	60992209	0
12874324	60992209	0
33012457	60992209	1
33129190	60992209	0
10199994	60992209	0
27779845	60992209	1
30713317	60992209	0
33162830	60992209	0
31220201	60992209	0
31623508	60992209	0
17689905	60992209	0
21963685	60992209	0
32648861	60992209	0
33894279	73626918	0
32049531	73626918	0
2112439	73626918	0
36296882	73626918	0
33397209	73626918	1
30125175	73626918	0
23930372	73626918	0
32752024	73626918	0
34392821	73626918	0
18960682	12220488	0
34520320	12220488	0
31170042	12220488	0
18531635	12220488	0
6342862	12220488	0
30420843	12220488	0
30248714	12220488	0
5870728	12220488	0
16180139	12220488	0
31348946	12668977	0
11230438	12668977	0
35062592	12668977	0
33679206	12668977	0
34236350	12668977	1
32881677	12668977	0
16798302	11421822	0
32083600	11421822	0
33077114	11421822	0
32710976	11421822	0
34283196	11421822	0
35811010	11421822	0
22517585	78349466	0
35032093	78349466	2
33761187	78349466	0
30627835	78349466	0
25501111	78349466	0
31595861	78349466	0
7074645	78349466	0
21284482	78349466	0
30248714	78349466	0
35473106	78349466	0
30760197	78349466	0
34381016	78349466	0
29786784	78349466	0
28516930	78349466	0
30610730	78349466	0
33218045	7784560	0
29322165	7784560	0
27914150	7784560	0
14336077	7784560	0
19678188	7784560	0
8581578	7784560	1
21421708	7784560	0
33854929	7784560	0
29298529	7784560	0
6338949	7784560	0
28745155	7784560	0
36065629	7784560	1
26052897	12126020	0
6363862	12126020	0
34633411	12126020	0
32022942	12126020	0
32049531	12697219	2
29570140	12697219	0
26005802	12697219	0
12492179	12697219	0
27485931	12697219	0
33058612	12697219	0
12115558	12697219	0
32660118	12697219	0
33274628	12697219	0
27866805	73914717	0
4381450	73914717	0
36103281	73914717	0
30167042	73914717	0
21875134	73914717	0
33240837	73914717	0
17908898	16950738	0
11014428	16950738	0
9158581	16950738	0
29571331	16950738	0
28011002	16950738	0
35811010	16950738	0
29163230	16950738	0
32497161	16950738	1
30042019	16950738	0
34807677	16950738	0
36160008	24403451	0
32933819	24403451	0
35062592	24403451	0
35178680	24403451	0
34499568	24403451	0
26854674	92373474	0
12975446	92373474	0
33548251	92373474	0
14362525	92373474	1
6339764	92373474	0
33220892	92373474	0
