4438	601	0
2021	601	0
2281	601	0
878	601	0
2184	739	0
1818	739	0
1180	739	0
1308	739	0
3485	739	1
821	739	0
2872	739	0
1081	739	0
1084	739	0
3907	739	0
3780	739	0
79	739	0
4192	739	0
610	739	0
1378	739	0
1635	739	0
491	739	0
2549	739	0
2050	798	1
2712	798	0
4632	798	0
3485	798	0
943	798	0
1202	798	0
2870	798	0
4282	798	0
4557	798	0
2652	798	0
2146	798	1
497	798	0
4375	134	0
5151	134	0
1960	134	0
2990	134	0
1627	134	0
2403	134	0
1011	134	0
3744	190	0
3491	190	0
4279	190	0
956	190	0
61	190	0
1104	190	0
4432	190	0
4439	190	0
2064	249	0
2730	249	0
2114	249	0
4172	249	0
2170	249	0
1415	332	0
1931	332	0
5139	332	0
292	332	0
2475	332	0
4907	332	0
3898	332	0
3015	332	0
1229	332	0
2652	332	0
4592	332	0
377	332	0
3203	351	0
4228	351	0
5137	351	1
2971	351	0
1962	351	0
2235	351	0
4412	351	0
1861	351	0
1880	351	0
4214	351	0
1165	484	1
3620	484	0
3500	484	0
5044	484	0
3641	484	0
4291	484	0
2125	484	0
1515	484	0
3831	484	0
5280	610	0
4688	610	0
342	610	0
5338	610	0
1246	610	0
3449	610	0
1406	610	0
2947	669	0
2822	669	0
659	669	0
418	669	0
811	669	0
316	669	0
2142	669	0
96	669	0
4966	669	0
4238	695	0
656	695	0
1066	695	0
2001	695	0
985	695	0
4338	695	0
1916	695	0
257	769	0
3978	769	0
3083	769	0
1164	769	0
1560	769	0
2084	769	0
2344	769	0
2355	769	0
4916	769	0
1336	769	0
3257	769	0
2638	769	0
130	810	0
389	810	0
4363	810	0
5264	810	0
4248	810	0
2722	810	0
3492	810	0
4520	810	1
3639	810	0
2104	810	0
466	810	0
3718	818	0
416	818	0
2593	818	1
2214	818	0
4144	818	0
4674	818	0
3651	818	0
888	818	0
3068	818	0
1794	891	0
2306	891	0
2056	891	1
3995	891	0
811	891	0
1473	891	0
3779	891	0
4676	891	0
4557	891	0
4717	891	0
894	891	0
1791	891	0
4356	101	1
4375	101	0
3097	101	1
418	101	0
2979	101	0
3363	101	0
2479	101	0
1335	101	0
3646	101	0
711	101	0
1739	101	0
845	101	0
335	101	0
1104	101	0
4306	101	0
4831	101	0
742	101	0
874	101	0
28	177	0
671	177	0
1586	177	0
2870	177	0
1350	177	0
1104	177	0
2005	177	0
3298	177	0
4838	177	0
1260	177	0
5230	177	0
4598	177	0
1404	177	0
3716	232	0
4877	232	0
922	232	0
1441	232	0
4790	232	0
4798	232	0
4171	232	0
3418	232	0
2395	232	0
4719	232	1
3957	232	0
5269	237	0
3227	237	0
160	237	0
1059	237	1
3491	237	0
2984	237	0
2755	237	0
4695	237	0
2021	237	0
871	237	0
5118	237	0
2184	346	0
156	346	0
2361	346	0
3528	346	0
3177	346	0
502	346	0
4731	346	0
1792	580	0
1190	580	0
2342	580	0
811	580	0
3011	580	0
3652	580	0
3271	580	0
1872	580	0
2516	580	1
5081	580	1
2917	580	0
2284	580	0
3311	580	0
1915	580	0
1661	580	1
910	585	0
271	585	1
3349	585	1
3762	585	0
3511	585	0
572	585	0
1724	585	0
1104	585	0
5077	585	0
1389	585	0
3055	585	0
4112	629	0
4628	629	0
2454	629	0
3490	629	0
1443	629	0
4029	629	1
3018	629	0
591	629	0
2259	629	1
987	629	0
5211	629	0
2652	629	0
4320	629	0
871	629	0
757	629	0
903	705	0
3336	705	0
4557	705	0
3920	705	0
2535	705	0
5387	881	0
655	881	1
3734	881	0
4507	881	0
3101	881	0
4520	881	0
5161	881	0
818	881	0
5182	881	1
1865	881	0
1104	881	0
725	881	1
4575	881	0
996	881	0
2926	881	0
3698	881	0
514	961	0
775	961	0
2214	961	0
3382	961	0
3513	961	0
443	961	0
4674	961	0
3920	961	0
3418	961	0
2146	961	0
4838	961	1
4844	961	0
5356	961	0
3623	59	0
1079	59	0
5194	59	0
1871	59	0
1877	59	0
999	59	0
240	59	1
2685	59	1
5259	73	0
3991	73	0
4388	73	0
2607	73	0
5167	73	0
3128	73	0
1468	73	0
93	73	0
2934	73	0
4870	106	0
5291	106	0
2607	106	0
307	106	0
3516	106	0
4542	106	0
1997	106	0
590	106	0
610	106	0
2917	106	0
3307	106	1
877	106	0
240	106	0
3441	106	0
4127	354	0
3875	354	0
1336	354	0
1596	354	0
3916	354	0
1104	354	0
3920	354	0
3027	354	0
5082	354	0
2272	354	0
1131	354	0
3449	354	0
1402	354	0
1024	388	0
4372	388	0
3359	388	1
4772	388	0
2092	388	0
2225	388	0
1336	388	0
5306	388	0
2930	388	0
4467	388	0
1675	758	0
5266	758	0
806	758	1
2856	758	0
811	758	0
1964	758	0
1724	758	0
1746	758	0
4306	758	0
5076	758	0
856	758	0
2924	758	1
1646	758	0
133	772	0
5304	772	0
1105	772	1
86	772	0
4711	772	0
128	878	0
4501	878	0
2199	878	0
3997	878	0
2614	878	0
2649	878	1
996	878	0
3188	878	0
3963	878	1
4484	104	0
5017	104	0
2870	104	0
4279	104	0
698	104	0
4941	104	0
1364	104	0
4439	104	0
5101	104	0
3446	104	0
3390	195	0
4306	195	0
3545	195	1
2398	195	0
1393	195	0
1911	195	0
1035	201	0
1307	201	0
3485	201	0
550	201	0
3502	201	0
4406	201	0
1080	201	0
712	201	0
3791	201	0
3800	201	1
5084	201	0
5343	201	0
739	201	0
4850	201	0
4467	201	0
9	267	0
525	267	0
2190	267	0
2088	267	0
690	267	0
1716	267	0
1104	267	0
4958	267	0
3808	267	0
3068	267	0
5006	509	0
273	509	0
2961	509	0
1455	509	0
4412	509	0
3011	509	0
1604	509	0
1115	509	0
5119	509	0
3335	666	0
2572	666	0
2076	666	0
4020	666	0
4306	666	0
2259	666	0
3041	666	0
3811	666	0
1140	666	0
502	666	0
4984	666	0
1412	766	0
3077	766	0
3485	766	0
3019	766	0
2766	766	0
3041	766	0
5220	766	0
3441	766	0
3067	766	0
5012	783	0
4508	783	0
1950	783	0
5280	783	0
3233	783	0
3369	783	0
2493	783	0
67	783	0
2276	783	0
1157	903	0
536	903	1
423	903	0
3258	903	0
4677	903	0
2120	903	0
1995	903	0
1104	903	0
1902	903	0
1775	903	0
1269	903	0
2424	903	0
898	962	0
5011	962	0
286	962	1
1054	962	0
2089	962	0
1867	962	0
1879	962	0
2263	962	0
3942	962	0
1653	962	0
2814	962	0
1039	16	0
562	16	0
441	16	0
2639	16	0
1499	16	0
610	16	0
4580	16	0
2299	16	0
2687	16	0
3983	48	0
4518	48	0
5066	48	0
4575	48	0
4077	48	0
2814	48	0
768	60	0
4003	60	0
811	60	0
435	60	0
2499	60	1
2758	60	0
3964	60	0
4359	61	1
3496	61	0
2619	61	0
3266	61	0
5188	61	0
2259	61	0
1748	61	1
2652	61	0
94	61	0
230	61	0
3599	100	0
2070	100	0
3095	100	0
708	100	1
4167	100	0
4557	100	0
4304	100	0
478	100	0
4074	100	1
379	100	0
4354	202	1
3983	202	0
5396	202	0
3237	202	0
189	202	0
4050	202	0
4711	202	0
1520	202	0
1782	202	0
3068	202	0
4379	242	0
166	242	0
1069	242	0
1455	242	0
2235	242	0
3520	242	0
2080	295	0
4272	295	1
1979	295	0
338	295	0
1490	295	1
3411	295	0
4437	295	1
2149	295	0
883	295	0
1395	295	0
4725	295	0
3625	376	1
1325	376	0
5201	376	0
595	376	0
3417	376	0
4076	376	1
626	376	0
2568	416	1
2071	416	0
3739	416	0
286	416	0
1705	416	0
4905	416	0
171	416	0
1852	416	0
4805	416	0
3918	416	0
5203	416	0
610	416	0
3691	416	0
1260	416	1
3314	416	0
3192	416	0
3605	478	1
1690	478	0
1832	478	0
4023	478	0
5051	478	0
1982	478	0
5337	478	0
2652	478	0
4958	478	0
3043	478	0
1260	478	0
240	478	0
2170	478	0
255	478	0
2052	549	0
3356	549	0
674	549	0
3619	549	0
2474	549	0
2613	549	0
68	549	0
4293	549	0
1488	549	0
610	549	0
4580	549	0
3563	549	0
2419	549	0
1055	557	0
2335	557	0
821	557	0
2102	557	0
4029	557	0
1104	557	0
4944	557	0
2275	557	0
4210	557	0
1653	557	0
3197	557	1
1580	628	0
182	628	0
5047	628	0
461	628	1
4687	628	0
1104	628	0
1369	628	0
610	628	1
3298	628	0
1909	628	0
2555	628	1
2821	24	0
3845	24	0
4377	24	0
2466	24	0
1724	24	0
3788	24	0
3676	24	1
2144	24	1
3579	24	0
2057	49	0
2190	49	0
3502	49	0
3901	49	0
2369	49	0
3271	49	0
5193	49	0
330	49	0
1102	49	0
3791	49	0
4824	49	1
2789	49	0
1901	49	0
2548	49	0
3449	49	0
2822	70	0
4871	70	0
5157	70	0
3124	70	0
1083	70	0
2504	70	0
3682	70	1
4714	70	0
3193	70	0
2299	70	0
1536	72	0
1664	72	0
4109	72	0
4507	72	0
3485	72	0
4557	72	0
3795	72	0
1401	72	0
4473	72	0
4116	162	0
4757	162	0
1174	162	0
4546	162	0
3912	162	1
1901	162	0
5246	162	0
255	162	0
1792	172	0
2316	172	0
1055	172	0
5281	172	0
3504	172	1
951	172	0
1506	172	0
3174	172	1
3114	178	0
432	178	0
4945	178	0
5110	178	0
1016	178	1
388	227	0
2445	227	0
3597	227	0
3240	227	0
1336	227	0
4676	227	0
5197	227	0
4306	227	0
4205	227	0
4212	227	0
5009	310	0
4010	310	0
5060	310	0
2020	310	0
4838	310	0
616	310	0
489	310	1
763	310	0
4731	310	0
5125	311	0
7	311	0
2190	311	0
821	311	0
1596	311	0
3920	311	0
2131	311	0
2400	311	0
484	311	0
4093	311	0
659	327	0
1432	327	0
1848	327	0
708	327	0
4046	327	0
1748	327	0
2275	327	0
2532	327	0
2931	327	0
3577	327	0
4373	426	0
418	426	0
2225	426	0
5049	426	0
2364	426	0
2006	426	0
2652	426	0
4191	426	0
878	426	0
1518	426	0
1034	454	0
2829	454	0
409	454	0
3753	454	0
821	454	0
3792	454	0
4848	454	0
2940	454	0
4350	454	0
4241	499	0
4003	499	0
1194	499	0
4535	499	1
1848	499	0
1473	499	0
94	499	0
2144	499	0
2288	499	0
2166	499	0
2039	499	0
1145	499	0
916	517	0
5034	517	0
4912	517	0
1974	517	0
2652	517	0
410	545	0
574	545	1
712	545	0
2378	545	0
85	545	0
1755	545	0
3945	545	0
1011	545	0
4731	545	0
4611	645	0
777	645	0
2069	645	0
4375	645	0
156	645	0
1455	645	0
821	645	0
4287	645	0
1104	645	0
4306	645	0
2807	645	1
771	662	0
390	662	0
3602	662	1
1816	662	0
3485	662	0
1829	662	0
2476	662	0
2764	662	0
4300	662	0
2765	662	0
4049	662	0
1880	662	0
4447	662	1
1134	662	0
3055	662	0
4755	680	1
4507	680	0
28	680	0
434	680	0
2870	680	0
2934	680	0
4598	680	0
1917	680	0
2687	680	0
4629	869	0
42	869	0
4011	869	0
49	869	0
1979	869	0
1855	869	0
4064	869	0
1635	869	0
4328	869	0
4730	869	0
507	869	0
1659	869	0
1282	948	0
2077	948	0
3492	948	0
5082	948	0
1273	948	0
1534	948	0
4484	1000	1
712	1000	0
3081	17	0
2698	17	0
2190	17	0
5263	17	0
659	17	0
2464	17	1
3673	17	1
737	17	0
5222	17	0
2037	17	1
4860	17	0
894	17	0
3734	98	0
2972	98	0
5150	98	0
3632	98	1
1853	98	0
3675	98	0
2141	98	0
4446	98	0
3568	98	0
2822	143	0
4752	143	0
4374	143	0
3991	143	0
3355	143	0
4279	143	0
1354	143	0
206	143	0
4821	143	0
2143	143	0
4831	143	0
4467	143	1
1038	303	0
1299	303	0
5282	303	0
555	303	0
4153	303	0
5195	303	0
1998	303	1
378	303	0
3967	303	0
391	468	0
3465	468	0
2120	468	0
1110	468	0
2911	468	0
4472	468	0
3349	709	0
3485	709	1
4894	709	0
4648	709	0
1705	709	0
4270	709	0
4676	709	0
2886	709	0
4557	709	0
977	709	0
1889	709	0
2917	709	0
2023	709	0
1640	709	0
2170	709	1
5007	711	0
3734	711	0
1568	711	0
3753	711	0
4557	711	0
4831	711	0
1765	711	0
2825	854	0
3466	854	0
20	854	0
3991	854	0
3498	854	0
175	854	0
4535	854	1
4665	854	0
5081	854	0
3418	854	0
3057	854	0
2803	854	0
1348	71	0
1675	71	0
1548	71	0
2444	71	1
4505	71	1
2652	71	1
2078	71	0
232	71	0
3690	71	0
4079	71	0
2101	71	0
4306	250	0
854	250	0
2084	250	0
2023	250	0
2024	250	0
4905	250	1
2813	250	0
4227	286	0
2439	286	0
843	286	1
1111	286	0
4696	286	1
3418	286	0
4955	286	0
1821	286	0
2788	286	0
2086	286	0
1395	286	0
4084	286	0
885	286	0
951	286	0
3134	286	0
2047	286	0
73	329	1
458	329	0
1482	329	0
5258	329	0
149	329	0
984	329	0
1244	329	0
2980	329	0
1127	329	0
305	329	0
2035	329	0
1782	329	0
3320	329	0
2056	391	0
1865	391	0
4557	391	0
782	391	0
3094	391	0
2014	391	0
2078	391	0
4960	391	0
1190	391	0
1256	391	0
3114	391	0
811	391	0
2860	391	0
5119	391	0
1217	413	0
1601	413	0
977	413	0
3602	413	0
414	413	1
883	413	0
2614	413	0
3599	430	0
2333	430	0
1249	430	0
867	430	1
1709	430	0
2542	430	0
2943	430	1
3785	433	0
3403	433	0
3991	433	0
4375	433	0
218	433	0
4252	433	0
808	433	0
3881	433	0
1709	433	0
1901	433	0
1477	459	1
2332	459	0
4574	459	0
939	459	0
4011	459	0
3501	459	0
3065	459	0
5188	508	1
712	508	0
3728	508	0
2652	508	0
1251	508	0
2482	508	0
1336	508	0
1339	508	0
445	508	0
2829	511	0
847	511	0
4945	511	0
221	511	0
2086	511	0
490	511	0
4912	511	0
5297	511	0
5110	511	0
5303	511	0
1017	511	1
2556	511	0
3710	511	0
3649	672	0
848	672	0
4507	672	0
28	672	0
3951	672	0
434	672	1
2680	672	0
571	672	0
4417	833	0
2691	833	0
1104	833	0
4955	833	0
3101	833	0
4279	833	0
2007	845	0
2464	845	0
4835	845	0
1639	845	0
4969	845	0
2858	845	0
2412	845	0
4597	845	0
5240	845	0
2938	845	0
3514	845	0
2555	845	0
4675	953	1
1671	953	0
4557	953	0
5082	953	0
5024	953	0
674	953	0
3619	953	0
2536	953	0
2793	953	0
951	953	1
1220	987	0
645	987	0
4167	987	0
4297	987	0
4557	987	0
2014	987	0
2406	987	0
2350	987	0
379	987	0
2811	987	0
4924	987	0
4614	39	0
2254	39	0
3918	39	0
4306	39	0
2520	39	0
3742	39	0
1519	39	1
628	39	0
821	39	1
2235	39	0
3964	39	0
4296	52	0
1548	52	0
4557	52	1
5079	52	1
4385	52	0
2788	52	0
4908	52	0
2094	52	0
4535	52	0
2439	136	0
712	136	0
338	136	0
3603	136	0
4442	136	0
2652	136	0
424	136	0
2793	136	0
3826	136	0
3124	136	0
5310	136	0
3265	141	0
3278	141	0
661	141	0
2795	141	0
4210	141	0
4603	141	0
5051	141	0
1087	141	0
2629	183	0
1738	183	0
1104	183	0
3600	183	0
3158	183	0
4706	183	0
5285	183	0
430	183	0
128	217	0
5190	217	0
3081	217	0
4238	217	0
977	217	0
4827	217	0
2082	217	1
4395	217	0
4398	217	0
1786	217	0
3770	217	0
2626	222	0
2520	222	0
4516	222	0
5162	222	1
4590	222	1
3123	222	0
5047	222	0
5051	222	1
2492	222	0
268	254	0
2079	254	0
4843	254	1
3756	254	0
3439	254	0
3957	254	0
700	254	0
5079	356	1
4261	356	0
3579	356	0
3200	363	0
1161	363	0
2891	363	0
1369	363	0
2652	363	0
3239	363	0
312	363	0
632	363	0
4798	363	0
4101	447	0
4166	447	0
3596	447	0
89	447	0
2652	447	1
288	447	0
681	447	0
555	447	0
811	447	0
4654	447	0
117	447	0
2619	447	0
3408	457	0
3034	457	0
4960	457	0
2916	457	0
3948	457	0
1011	457	1
5235	457	1
5240	457	0
4923	457	0
4814	532	0
4826	532	0
28	532	0
1116	532	0
170	532	0
811	532	0
5291	532	1
368	532	0
2869	532	0
2298	532	0
2183	611	0
712	611	0
4104	611	0
2703	611	0
3554	611	1
1699	611	1
5353	611	0
815	611	0
3327	611	1
1734	690	0
1104	690	0
3219	690	0
3226	690	0
2082	690	0
1127	690	0
5291	690	1
1775	690	0
3445	690	0
1336	690	0
1979	690	0
4800	863	0
262	863	1
1353	863	0
4238	863	0
5071	863	0
4442	863	0
1055	863	0
3239	863	0
2803	863	0
821	863	0
5050	863	0
2182	950	0
1735	950	0
2447	950	0
1104	950	0
3411	950	0
3485	950	0
5105	950	0
821	950	0
254	950	0
4752	999	0
2386	999	0
4692	999	1
862	999	0
2014	999	0
5033	999	0
4074	999	0
2036	999	1
1979	999	0
4859	999	0
4798	999	0
5337	331	0
5146	331	0
4894	331	0
3750	331	0
1707	331	0
3628	331	0
4844	331	0
5294	331	0
2614	331	0
3349	340	0
2072	340	0
3432	340	0
3331	384	0
4682	384	0
2901	384	0
1509	384	0
4261	384	0
4965	384	0
240	384	1
4478	384	0
4160	397	0
4038	397	0
2442	397	0
2127	397	1
4690	397	0
1748	397	0
2022	397	0
5048	397	0
1724	397	0
5188	482	1
3401	482	0
5134	482	0
3728	482	0
5083	482	0
101	482	0
2917	482	0
4837	482	0
1964	482	0
4660	482	0
2940	482	0
5056	486	1
3528	486	0
854	486	0
4310	486	0
1246	486	1
613	486	1
1705	486	0
1002	486	0
114	486	0
2492	486	0
5314	659	0
4166	659	0
2457	659	0
3227	659	0
2140	659	0
5149	659	0
4127	659	0
101	659	0
4837	659	0
3496	659	1
811	659	0
122	659	0
838	730	0
4557	730	0
2062	730	0
2638	730	0
4306	730	0
212	730	0
4180	730	0
1190	730	0
4268	730	0
2036	730	0
3722	750	0
1743	750	0
1116	750	0
2146	750	0
821	750	0
4282	750	0
316	750	0
1408	829	0
3658	829	0
3470	829	0
2074	829	0
3565	829	0
1455	829	0
4339	829	0
1911	829	0
2235	829	0
4029	829	0
3	168	0
3012	168	0
8	168	0
2187	168	0
4306	168	0
2067	168	0
794	168	0
3752	168	0
4265	168	0
3957	168	0
825	168	0
65	289	0
589	289	0
2638	289	1
3859	289	0
1829	289	0
742	289	0
811	289	0
4855	289	0
5314	325	0
133	325	0
1676	325	0
205	325	0
2457	325	0
3418	325	0
2334	325	0
2923	325	0
1269	325	0
1165	502	0
4111	502	0
3734	502	0
2074	502	0
2652	502	0
1318	502	0
811	502	0
3379	502	0
3510	502	0
5177	502	0
2499	852	0
1285	852	0
1350	852	0
910	852	0
2129	852	0
1879	852	0
4508	852	0
3492	852	1
101	852	0
3691	852	1
2028	852	0
2993	852	0
712	932	0
4306	932	0
2259	932	0
5274	932	0
2652	932	0
2087	932	0
2343	932	0
4455	932	0
1002	932	0
3754	932	0
5178	932	0
4098	988	0
2061	988	0
1488	988	0
479	988	0
4838	988	0
553	988	0
1260	988	0
115	988	1
5304	988	0
5305	988	0
3194	988	0
2653	84	1
3485	84	0
3113	84	0
554	84	0
4906	84	1
5236	84	0
1979	84	0
3465	231	0
74	231	0
4623	231	0
4314	231	0
1180	231	0
4061	231	0
2911	231	0
3876	231	0
1469	231	0
3266	275	0
1029	275	0
342	275	0
2540	275	0
4024	275	0
4046	284	0
2191	284	0
2834	284	0
734	284	0
1507	284	0
1252	284	0
755	284	0
4025	284	0
1861	522	0
583	522	0
1034	522	0
4236	522	0
2323	522	0
2463	522	0
2531	522	0
3518	522	0
3710	522	0
2119	647	0
1354	647	0
1775	647	0
1029	827	0
4877	827	0
3738	827	1
3174	827	0
4457	827	0
3183	827	0
4530	827	0
4024	827	1
4988	827	0
67	911	0
4557	911	0
5267	911	0
3349	911	1
3354	911	0
1581	911	0
454	80	0
4306	80	1
4573	80	1
4003	80	0
806	80	0
1200	80	0
4656	80	0
2673	80	0
3891	80	0
2231	80	0
2551	80	0
4535	80	0
4217	80	0
574	80	0
3991	138	0
5022	138	0
2531	138	0
4843	138	0
5051	138	0
1566	220	0
3683	220	0
1001	220	0
5161	220	0
560	220	0
2930	220	0
1861	268	0
4557	268	0
5263	268	0
4955	268	0
2652	268	0
1949	268	0
4003	268	0
4201	268	0
555	268	1
2813	268	0
3583	268	0
1602	407	0
1104	407	0
723	407	1
3289	407	1
28	407	0
2652	407	0
4136	407	1
1068	407	0
3376	407	0
4600	407	0
3464	558	1
530	558	1
88	558	0
2841	558	1
1316	558	1
939	558	1
2412	558	0
3439	558	1
1334	558	0
2168	558	1
2042	558	1
3132	558	0
4412	558	0
64	790	0
645	790	0
901	790	0
2825	790	0
3156	790	0
3485	790	0
5287	790	0
5170	790	0
2811	790	0
574	790	0
1353	870	1
1486	870	0
856	870	1
1126	870	0
1136	870	0
4914	870	0
1460	870	0
1526	870	0
186	870	0
2943	870	0
3657	899	0
4557	899	0
4943	899	1
425	899	0
5100	899	0
3827	899	0
2102	899	0
3578	899	0
3067	899	0
189	899	0
921	933	0
1506	933	0
2855	933	0
3114	933	0
2987	933	0
3124	933	1
3710	933	0
3791	133	1
2579	133	0
1818	133	0
286	133	0
4575	133	0
4003	133	0
1703	133	0
2608	133	1
1216	256	0
2822	256	0
3785	256	0
1104	256	0
28	256	0
4324	256	0
1074	256	0
4790	256	0
1404	256	0
1488	428	0
2002	428	0
3485	428	0
2015	428	0
3492	428	0
1958	428	0
1066	428	0
2733	428	0
2204	490	0
2652	490	0
1506	490	0
359	490	0
2856	490	0
1964	490	0
2736	490	0
759	490	0
951	490	0
957	490	0
5062	503	0
2379	503	1
1104	503	0
3933	503	0
3807	503	0
1202	503	0
5237	503	0
5049	503	0
3274	562	0
797	562	0
2397	562	0
3485	562	0
3367	562	0
2411	562	0
2873	562	0
5369	562	0
4349	562	0
1472	579	0
2946	579	0
1104	579	1
3408	579	0
795	579	0
99	579	0
2090	579	0
312	579	1
3783	625	1
4181	625	1
3864	625	0
2524	625	0
5212	625	0
2911	625	0
3235	625	0
3438	625	1
1585	625	0
631	625	0
2743	625	0
3068	625	0
4	816	0
4361	816	0
2319	816	0
4945	816	0
2133	816	0
2912	816	1
164	816	0
4341	816	0
3901	816	0
1172	982	0
1187	982	0
3439	982	0
380	982	0
1087	982	1
3841	33	0
4484	33	0
5317	33	1
2440	33	0
1099	33	0
5204	33	0
1055	33	0
610	33	0
2917	33	0
821	33	0
5175	33	0
2559	33	0
4806	77	0
5265	77	0
240	77	0
688	77	0
4658	77	0
511	77	0
4356	139	1
3788	139	1
4306	139	0
3101	139	0
4467	139	0
3124	139	0
2870	139	1
571	139	0
3725	213	0
4317	213	1
4829	213	1
3361	213	0
1257	213	0
1990	355	0
1104	355	0
4705	355	0
3129	355	0
5245	355	0
1800	418	0
2505	418	0
4626	418	0
4449	418	0
5225	418	1
623	418	0
3696	418	0
370	418	0
1019	418	0
5379	776	0
2311	776	0
712	776	0
1162	776	0
3352	776	0
1626	776	0
1506	776	0
3874	776	0
359	776	0
616	776	0
3113	776	0
3311	776	1
2366	776	0
3907	835	0
2639	835	0
4497	835	0
5019	835	0
5159	835	0
681	835	1
2812	835	0
3204	8	0
1869	8	0
2449	8	0
24	8	0
811	8	0
2226	8	0
821	8	0
3957	8	0
4349	8	0
325	10	0
3284	10	0
5086	10	0
811	10	1
4596	10	0
568	10	0
2113	76	1
4692	76	0
4569	76	0
1442	76	0
3178	76	0
433	76	0
2035	76	1
1030	198	0
4315	198	0
821	198	1
2050	210	0
1873	210	0
2325	210	0
3235	210	0
4388	210	0
4015	210	1
1714	210	0
1718	210	0
2301	210	1
2824	314	0
5198	314	0
143	314	0
4306	314	0
5077	314	0
3737	314	0
3172	314	1
3367	314	0
4584	314	0
2665	314	0
2027	314	0
2095	314	0
3067	314	0
4306	335	0
5272	335	0
3738	335	0
2652	335	0
1055	335	0
2917	335	0
3307	335	0
1260	335	0
4670	335	0
4931	420	0
5187	420	0
1029	420	0
3660	420	0
4877	420	0
1678	420	0
1488	420	0
342	420	0
1817	420	0
5211	420	0
2204	420	0
117	420	1
1923	559	1
2822	559	0
4619	559	1
470	559	0
5272	559	0
1829	559	0
4327	559	0
811	559	0
3582	559	0
4557	566	1
2190	566	0
1568	566	0
4527	566	0
240	566	0
560	566	1
4353	572	0
3525	572	0
7	572	0
4557	572	0
1508	572	0
4580	572	0
5352	572	0
3713	593	0
4057	593	1
2460	593	0
4959	593	0
2144	593	0
3123	593	0
821	593	0
4484	631	0
4807	631	0
1291	631	0
4192	631	0
101	631	0
4787	631	0
2102	631	0
5375	631	0
257	701	0
1946	701	0
3485	701	0
3430	701	0
4718	701	1
5108	701	0
4598	701	0
1172	724	0
610	724	0
1442	724	1
3235	724	0
936	724	0
4521	724	0
2798	724	0
1455	724	0
438	724	0
3716	802	0
3975	802	0
2521	802	0
2652	802	0
3485	802	0
3807	802	1
2917	802	0
1707	802	0
1138	802	1
3252	802	0
2933	802	0
5119	802	0
4353	882	0
708	882	0
4297	882	0
3595	882	0
4305	882	1
5012	882	0
2529	882	0
1066	882	0
817	882	1
3763	882	0
374	882	0
5320	887	0
2444	887	0
1812	887	0
3926	887	0
28	887	0
2911	887	0
811	887	0
2224	887	0
2235	887	0
1795	912	0
2822	912	0
4555	912	0
2829	912	0
1104	912	0
2066	912	0
3233	912	0
2225	912	0
5107	912	1
2548	912	0
3393	957	0
3920	957	0
2518	957	1
4960	957	0
354	957	1
821	957	0
2557	957	0
3198	957	0
3278	439	0
3428	439	0
4583	439	0
4974	439	0
2550	439	0
3469	470	1
222	470	0
3432	470	0
4717	470	0
3502	470	0
303	470	0
3836	470	0
838	518	0
1872	518	0
789	518	0
2458	518	0
811	518	0
3710	518	0
255	518	0
1157	577	0
28	577	0
2680	577	0
4859	577	0
2695	618	1
1802	618	1
4750	618	0
4187	618	0
3676	618	0
949	618	1
2250	836	0
1995	836	1
3131	836	1
3533	851	1
5138	851	0
3545	851	0
5209	851	0
922	851	0
2079	851	0
5288	851	0
4843	851	0
377	851	1
255	851	0
4557	928	0
4889	928	0
922	928	0
1703	928	0
4972	928	1
2435	995	0
4357	995	0
3538	995	0
3924	995	0
3485	995	0
4385	995	0
1378	995	0
1900	995	0
1074	995	0
1491	75	0
2721	75	0
4592	75	0
4798	75	0
1217	81	0
408	81	0
4575	81	0
3683	81	0
4324	81	0
4070	81	0
5098	81	0
4272	81	0
3196	81	1
4233	378	0
1036	378	1
4557	378	0
1104	378	0
3734	378	0
4320	378	0
555	378	0
876	378	0
1142	378	0
1976	378	0
1339	378	0
256	460	0
3720	460	0
843	460	0
4172	460	1
3474	460	1
2907	460	0
4193	460	0
4839	460	0
1393	460	0
2931	460	0
2176	471	0
2626	471	0
2440	471	0
2764	471	0
3791	471	0
1872	471	0
3408	471	0
4306	471	0
28	471	0
2652	471	0
1534	471	0
1089	583	0
3205	583	1
3599	583	0
2529	583	0
1780	583	0
768	759	0
2881	759	0
838	759	0
4557	759	0
3920	759	1
4691	759	0
412	759	0
4573	759	0
2917	759	0
811	759	0
4527	759	0
240	759	0
2381	770	0
759	770	0
3005	770	0
4625	850	0
4306	850	1
671	850	1
3048	850	0
3882	850	1
5037	850	0
3891	850	0
2235	850	0
2492	850	0
2496	966	1
5207	966	0
862	966	1
615	966	0
1965	966	0
2413	966	1
2549	966	0
2562	31	0
2755	31	0
4489	31	0
5193	31	0
1354	31	0
5084	31	1
1378	31	0
3618	31	0
3492	31	0
2476	31	1
2417	31	0
3702	31	0
3780	92	0
4489	92	0
2955	92	0
4439	92	0
1562	92	0
1055	92	1
7	118	0
2824	118	1
2956	118	0
2023	118	0
811	118	0
5233	118	0
2505	145	0
1100	145	0
3788	145	0
2131	145	0
2520	145	0
4186	145	0
2079	145	0
2855	145	0
709	392	0
3145	392	0
2450	392	0
2905	392	0
4442	392	0
683	392	0
5367	392	1
1102	514	0
401	514	0
2834	514	0
5142	514	0
4578	514	0
3191	514	0
3772	514	0
5250	546	0
414	546	0
608	546	0
878	546	1
688	546	0
51	546	0
2367	546	0
3327	546	0
4098	551	0
