36315586	64104781	2
21490602	64104781	0
17950689	64104781	0
24962318	64104781	2
34689127	64104781	0
6450461	64104781	1
17852949	70463099	1
31844347	70463099	2
19004420	70463099	1
7024345	70463099	1
33871800	70463099	1
6577371	70463099	0
34307660	70463099	0
34316236	70463099	1
29025907	70463099	0
34381016	70463099	0
28079216	70463099	1
30924853	70463099	0
29661122	78278329	0
3148347	78278329	0
18960682	78278329	0
3587109	78278329	0
30456825	78278329	0
28662169	78278329	2
7120724	78278329	2
32859025	78278329	2
10319610	78278329	0
34935952	78278329	0
31302995	78278329	0
31948147	78278329	1
27416379	78278329	1
35966602	78278329	2
25477939	78278329	1
6564568	78278329	0
19740138	78278329	0
30167042	78278329	1
27936374	78278329	1
35972859	78278329	0
32298252	78278329	2
20920795	78278329	1
30325822	78278329	1
32424428	81608188	0
33485679	81608188	1
11001272	81608188	1
21704174	81608188	0
30007398	81608188	0
15572957	81608188	0
31591641	81608188	1
34863272	81608188	1
30471957	81608188	0
10069591	81608188	1
6338949	81608188	2
31708939	81608188	1
34485987	81608188	0
11336543	81608188	0
33300490	81608188	0
12348356	81608188	0
17198467	71179576	0
32169837	71179576	0
30549979	71179576	1
32508643	71179576	0
30253015	71179576	0
31844347	71179576	0
29240593	71179576	1
31482589	71179576	0
11414638	71179576	0
8683596	71179576	0
31052562	71179576	0
10414542	71179576	0
33401262	71179576	0
34143966	71179576	1
36324978	71179576	1
27936374	71179576	0
34807677	71179576	1
19745059	69794865	0
33294824	69794865	1
33200080	69794865	2
32427739	69794865	1
26847653	69794865	0
30194569	69794865	2
28005612	69794865	0
28103910	69794865	1
11013329	69794865	2
32849290	69794865	2
34093208	69794865	0
32710976	69794865	0
33089078	69794865	2
33397549	69794865	0
36284158	69794865	2
32189237	69794865	1
31708939	69794865	0
31463401	69841660	1
31767535	69841660	0
33159412	69841660	0
11598752	69841660	0
20668717	69841660	2
10199994	69841660	1
19972883	69841660	1
30196616	69841660	0
34307660	69841660	1
20818028	69841660	0
14911926	69841660	0
30901412	69841660	1
11040731	69841660	0
32449688	69841660	1
31512988	69841660	0
25747978	69841660	1
36296882	69841660	0
8973353	69841660	0
34161842	69841660	0
10280828	69841660	0
25569635	69841660	1
36315586	69841660	1
30616889	69841660	1
32509711	69841660	1
17861393	77052505	1
32382700	77052505	0
30326470	77052505	1
28736191	77052505	0
31220201	77052505	1
6363996	77052505	0
10414542	77052505	0
32833698	77052505	1
29878680	77052505	1
33679206	77052505	0
13663419	77052505	1
18985376	77052505	0
33809039	77052505	0
34242458	77052505	1
32475513	77052505	1
33066596	77052505	0
1852859	77052505	1
29240593	77052505	0
27926041	77052505	0
33005115	77052505	0
36241881	77052505	1
28516930	77052505	1
10824531	77052505	2
32871691	77052505	2
30774743	84768993	2
28720189	84768993	1
20795315	84768993	0
34602512	84768993	0
6362702	84768993	0
15550171	84768993	0
30314224	84768993	1
6337843	84768993	1
29928861	84768993	1
17698648	84768993	1
15688719	84768993	0
32053642	84768993	0
33379739	84768993	1
35881416	84768993	0
35805524	84768993	1
11000920	84768993	1
33216261	84768993	1
20185908	10737055	0
28736191	10737055	0
23197558	10737055	1
29810400	10737055	0
22645361	10737055	1
30456825	10737055	0
31901393	10737055	0
30195696	10737055	0
11010793	10737055	0
34307660	10737055	0
35849301	10737055	1
28524232	10737055	0
32849290	10737055	0
30064988	10737055	0
34124688	10737055	0
28749332	10737055	0
21704174	10737055	1
32603741	10737055	0
28465267	10737055	1
6334626	10737055	2
25310533	10737055	0
9337417	10737055	1
33630666	10737055	0
33127478	10737055	0
32655637	10737055	1
15871744	10737055	0
29103439	10737055	0
30703317	60850009	0
34247194	60850009	1
24123748	60850009	0
32922068	60850009	0
15550171	60850009	0
11230438	60850009	0
31645369	60850009	0
31415482	60850009	1
33189011	60850009	2
33231241	60850009	0
28755767	60850009	0
6331362	60850009	1
30409823	60850009	0
11322673	60850009	1
33069657	60850009	0
33187416	60850009	0
8047576	60850009	2
31586117	60850009	0
21017840	60850009	0
32650564	60850009	1
31595861	60850009	1
27206433	60850009	1
19740138	60850009	1
13187846	60850009	1
32990253	60850009	1
15688719	60850009	0
33315871	60850009	1
20450780	60850009	0
36315586	60850009	2
31683599	60850009	1
6576528	60850009	1
28577612	60850009	0
6345569	17460500	1
33218045	17460500	1
20795315	17460500	0
33294824	17460500	2
11147394	17460500	0
7024345	17460500	1
30744687	17460500	0
17202404	17460500	2
33679206	17460500	2
34807677	17460500	1
32084510	17460500	1
33228776	2030307	1
31085823	2030307	0
17458507	2030307	1
6331703	2030307	0
36103281	2030307	1
34476138	2030307	0
31715215	2030307	0
11013329	2030307	1
15090544	2030307	0
25477939	2030307	1
34685865	2030307	1
15973710	2030307	1
28459021	2030307	1
31813170	2030307	1
30721568	2030307	0
28375885	2030307	1
36320468	2030307	2
17198467	66931072	0
22326366	66931072	0
33081699	66931072	2
11659309	66931072	2
19793456	66931072	0
24793435	66931072	1
19972883	66931072	0
19004420	66931072	1
11517193	66931072	0
29240593	66931072	2
33789238	66931072	2
4629377	66931072	1
7647161	66931072	0
1890003	66931072	0
23387830	66931072	2
35811010	66931072	0
32917889	66931072	1
11013329	66931072	2
30445265	4729155	0
30681680	4729155	0
19212463	4729155	0
33591819	4729155	1
33809039	4729155	0
27914150	4729155	0
14336077	4729155	2
14643012	4729155	2
24920925	4729155	1
24793435	4729155	0
21832559	4729155	0
30627835	4729155	2
22669040	4729155	1
12144018	4729155	1
12492179	4729155	0
35818768	4729155	0
16844474	4729155	0
28465267	4729155	1
33127478	4729155	0
29928861	4729155	2
20180974	4729155	2
30249515	4729155	1
29419431	4729155	1
15201808	4729155	2
35977821	4729155	2
32508643	10127578	1
24104564	10127578	2
24793435	10127578	0
21832559	10127578	0
12650469	10127578	1
29946110	10127578	0
7074645	10127578	0
21816070	10127578	1
19425875	10127578	0
30354268	10127578	0
22210250	10127578	2
19495345	10127578	0
29866862	10127578	0
32592201	10127578	0
6334626	10127578	1
4629377	10127578	0
9001027	10127578	0
28456290	10127578	0
18716362	10127578	0
30442301	10127578	1
32131556	2609199	0
21417560	2609199	1
30101739	2609199	0
14225147	2609199	1
34600737	2609199	0
32781255	2609199	1
34597686	2609199	1
2365036	2609199	1
30042019	2609199	1
31287479	2609199	0
22098386	2609199	0
33404008	2609199	2
34110358	2609199	1
19985553	2609199	1
31882817	2609199	1
28019713	2609199	0
20180974	2609199	1
27766138	2609199	1
12115558	2609199	0
33438997	2609199	1
15871744	2609199	1
32923906	2609199	0
6330261	2609199	0
14353703	2609199	0
16158306	16878842	1
11322673	16878842	0
36256898	16878842	0
6339660	16878842	2
32781255	16878842	2
9836845	16878842	0
27503519	16878842	2
32927924	16878842	0
33127867	16878842	0
18675167	16878842	0
2847855	16878842	1
35743341	16878842	0
11896941	16878842	0
13864884	16878842	1
31287479	16878842	1
30373538	16878842	0
34500220	16878842	1
30721568	16878842	0
29403070	16878842	1
17527796	16878842	1
22031444	11130036	0
30354268	11130036	2
7348582	11130036	0
22210250	11130036	1
33667869	11130036	0
24836967	11130036	2
30339681	11130036	2
30007398	11130036	2
25477939	11130036	1
33690680	11130036	0
32053717	11130036	1
34678738	11130036	0
28610534	11130036	0
24449707	11130036	1
29035493	11130036	2
34991843	11130036	1
25775728	11130036	0
34593141	11130036	2
20525885	72269660	1
3587109	72269660	2
19793456	72269660	0
30681826	72269660	1
34448221	72269660	1
30681680	72269660	0
28084542	72269660	0
27779845	72269660	2
31331707	72269660	1
6414795	72269660	0
31623508	72269660	1
33917363	72269660	0
18688673	72269660	1
13783321	72269660	0
20920795	72269660	2
30777913	72269660	2
30729767	72269660	0
34392821	72269660	0
23197558	3369711	1
20830496	3369711	0
6989385	3369711	0
21467491	3369711	1
34600737	3369711	1
31901393	3369711	1
29858812	3369711	1
29768955	3369711	0
33127867	3369711	1
2365036	3369711	1
32660118	3369711	1
32501615	3369711	2
32817496	3369711	0
31588441	3369711	1
34459107	3369711	1
33025805	3369711	0
30293809	3369711	2
30774743	4954825	1
34541196	4954825	0
34935952	4954825	2
30912977	4954825	1
9944710	4954825	0
31980158	4954825	1
27416379	4954825	0
31085823	4954825	1
34782004	4954825	1
28019713	4954825	1
33200080	4954825	2
32603741	4954825	1
9653950	4954825	1
21613169	4954825	0
32688696	4954825	1
16798302	4954825	1
32219778	4954825	0
17950689	4954825	0
35956438	4954825	2
35950295	4954825	0
16669322	4954825	0
32136939	69180862	0
29688032	69180862	1
30695793	69180862	0
34123837	69180862	1
32812355	69180862	0
18688673	69180862	0
30258829	69180862	2
18675167	69180862	1
4629377	69180862	1
31813170	69180862	1
11896941	69180862	1
29642791	69180862	1
25588579	69180862	0
31201977	69180862	0
32648861	69180862	1
15871744	69180862	0
31670554	69180862	1
28720055	14931763	0
11005090	14931763	1
12650469	14931763	0
34600737	14931763	1
29768955	14931763	0
26109898	14931763	0
30194569	14931763	1
21816070	14931763	1
32137127	14931763	1
32081575	14931763	1
25486037	14931763	0
32863401	14931763	0
33798502	14931763	1
30373538	14931763	0
30532258	14931763	1
26957039	14931763	0
28720189	14931763	1
31302995	14931763	0
30409823	14931763	1
25818136	14931763	1
24346606	14931763	1
9854801	14931763	0
32688696	14931763	0
34148567	14931763	0
20450780	14931763	0
36315586	14931763	1
29103439	14931763	1
24337284	14931763	0
30800938	14931763	0
29655372	65391788	0
33159412	65391788	0
17831296	65391788	0
34242458	65391788	1
32508643	65391788	1
8278118	65391788	0
34106387	65391788	1
32070389	65391788	1
24920925	65391788	0
6355037	65391788	0
6363996	65391788	0
31821733	65391788	0
9001027	65391788	1
26351327	65391788	2
32863401	65391788	1
33379739	65391788	1
34678114	65391788	0
24033300	65391788	2
36070491	65391788	1
33077114	68788868	0
32169837	68788868	0
21113933	68788868	2
27914150	68788868	1
34093208	68788868	1
29269406	68788868	1
18219069	68788868	2
7024345	68788868	0
33536204	68788868	1
7120724	68788868	2
26847653	68788868	2
6348382	68788868	1
6577371	68788868	0
26942300	68788868	1
21551272	68788868	0
29163230	68788868	1
32223491	68788868	2
30379067	68788868	1
28577612	68788868	1
22751911	68788868	0
32686735	68788868	0
21756253	91236046	1
10199994	91236046	2
32233152	91236046	0
31458722	91236046	0
11230438	91236046	0
31804599	91236046	0
21788954	91236046	0
34500220	91236046	1
33576067	91236046	1
26157834	91236046	0
29969742	91236046	0
32462972	91236046	0
2112439	91236046	1
33221216	91236046	0
1852859	91236046	2
29843571	91236046	0
27206433	91236046	0
7461070	91236046	0
15908407	91236046	0
33538351	91236046	1
31813170	91236046	0
36284658	91236046	1
32189237	91236046	0
5921708	91236046	1
17122301	91236046	0
33677822	91236046	0
19745059	5667620	0
15572957	5667620	0
31591641	5667620	0
30194569	5667620	1
24204845	5667620	0
29738904	5667620	1
21478956	5667620	0
28755767	5667620	1
33077114	5667620	0
34201230	5667620	1
34242458	5667620	0
30354268	5667620	0
24311529	5667620	1
14643012	5667620	1
31584825	5667620	0
35972859	5667620	0
25501283	5667620	1
33438997	5667620	1
31683599	5667620	1
21490602	5667620	0
29661122	4096104	0
31767535	4096104	0
33128931	4096104	1
30195183	4096104	0
11147394	4096104	0
32781255	4096104	0
30681826	4096104	1
17689905	4096104	1
33364411	4096104	0
35849301	4096104	1
36232543	4096104	1
28708910	4096104	0
35888318	4096104	1
25369889	4096104	1
36281483	4096104	0
6342862	4096104	1
21946266	4096104	0
21515166	4096104	0
33050662	4096104	0
15688719	4096104	0
34642421	4096104	0
8119442	4096104	2
11000920	4096104	1
30588889	70292437	1
32225529	70292437	0
28103910	70292437	0
29964039	70292437	0
28114172	70292437	1
33306156	70292437	0
34148567	70292437	0
24449707	70292437	0
31713169	70292437	0
8116239	70292437	0
30549979	2323940	1
30084056	2323940	0
30195183	2323940	0
30627835	2323940	0
32650973	2323940	0
31591641	2323940	1
10319610	2323940	0
17009268	2323940	1
32475513	2323940	0
33221216	2323940	0
26434831	2323940	0
36085946	2323940	1
32909652	2323940	1
33796775	2323940	1
32438879	2323940	1
21294723	2323940	0
30184706	2323940	0
33395497	2323940	0
33438997	2323940	2
10824531	2323940	1
32881677	2323940	0
33065445	9188742	0
6339660	9188742	2
7120724	9188742	2
33051577	9188742	1
32589704	9188742	0
17831296	9188742	2
32857440	9188742	1
29570140	9188742	0
11001610	9188742	1
31595861	9188742	0
31388006	9188742	0
28336761	9188742	1
31052562	9188742	0
15180586	9188742	2
30167042	9188742	1
10280828	9188742	0
30924853	9188742	0
35547644	9188742	1
25775728	9188742	1
14096345	84986265	0
33031918	84986265	1
22149709	84986265	1
3515924	84986265	0
6989385	84986265	0
11481352	84986265	0
33714737	84986265	0
16576843	84986265	0
33821628	84986265	1
8123842	84986265	0
34308552	84986265	1
26942300	84986265	1
21576857	84986265	2
32419773	84986265	1
31415482	84986265	2
33438997	84986265	1
30940715	84986265	2
34678114	84986265	0
29926960	84986265	0
33294824	84039329	1
34062617	84039329	0
11147394	84039329	0
6339660	84039329	0
33714737	84039329	1
21136762	84039329	0
14911926	84039329	0
28553957	84039329	0
32686735	84039329	0
29688905	84039329	0
31302995	84039329	1
28708910	84039329	0
36281483	84039329	1
31388006	84039329	0
34678738	84039329	1
34381016	84039329	0
18716362	84039329	1
25501283	84039329	1
17971506	72718191	1
33690680	72718191	0
29768955	72718191	1
29738904	72718191	0
29419431	72718191	0
31287479	72718191	1
35849301	72718191	0
32849290	72718191	0
22098386	72718191	0
30233157	72718191	1
27309353	72718191	0
28084542	72718191	0
33404008	72718191	1
14336077	72718191	0
8123842	72718191	0
9836845	72718191	1
30420843	72718191	0
24810427	72718191	0
28336761	72718191	1
33005115	72718191	0
34938843	72718191	1
33854929	72718191	0
33500701	72718191	0
32525845	72718191	1
22535866	72718191	1
33300490	72718191	0
31463401	69562013	1
32192225	69562013	1
36205091	69562013	1
36295352	69562013	0
20707117	69562013	0
33066596	69562013	0
12144018	69562013	0
15572957	69562013	0
29843571	69562013	0
31588441	69562013	0
32359470	69562013	0
33089078	69562013	1
30167042	69562013	0
6331703	69562013	0
26679540	69562013	0
32636949	69562013	0
23976069	69562013	1
31683599	69562013	1
13908004	69562013	1
32345367	69562013	1
32254355	69562013	1
30800938	69562013	1
27271460	72277601	0
32352104	72277601	0
26854674	72277601	1
31348946	72277601	0
8278118	72277601	0
36276912	72277601	0
11659309	72277601	2
33069657	72277601	1
28759186	72277601	0
11481352	72277601	0
29866862	72277601	0
34600737	72277601	0
16452175	72277601	2
19730709	72277601	1
32927924	72277601	1
2365036	72277601	0
28553957	72277601	0
24204845	72277601	0
35984198	72277601	1
5921708	72277601	1
32871691	72277601	1
33031918	16744376	1
33128931	16744376	0
34010394	16744376	0
31844347	16744376	1
34602512	16744376	0
6385218	16744376	1
19543823	16744376	1
6355037	16744376	0
34681691	16744376	0
32421567	16744376	0
35945599	16744376	1
31596423	16744376	1
32891267	16744376	0
1852859	16744376	0
25204525	16744376	0
30286087	16744376	0
29964039	16744376	0
29399569	16744376	2
6339764	16744376	0
33854929	16744376	0
35197903	16744376	1
23197581	16744376	2
11005606	80877874	1
30326470	80877874	1
30084056	80877874	1
20668717	80877874	2
30253015	80877874	0
33432034	80877874	0
30195183	80877874	0
19037714	80877874	1
31888345	80877874	2
32282533	80877874	1
35062592	80877874	0
33379739	80877874	1
11040731	80877874	0
34935952	80877874	1
6472701	80877874	1
31586117	80877874	0
31331707	80877874	1
23889858	80877874	0
32636949	80877874	0
33448981	80877874	1
33201928	80877874	1
33591819	10188258	0
33024504	10188258	0
32225529	10188258	0
34062617	10188258	1
21832559	10188258	2
32922068	10188258	0
26847653	10188258	0
35584800	10188258	0
32419773	10188258	2
35190093	10188258	1
31201977	10188258	2
35849301	10188258	0
18985376	10188258	0
32857440	10188258	0
22506443	10188258	1
33128019	10188258	0
21946266	10188258	1
32655637	10188258	0
16656406	10188258	0
15864091	10188258	2
35881416	10188258	2
31670554	10188258	1
32169837	2405183	0
33159412	2405183	1
29269406	2405183	0
21639405	2405183	2
32603741	2405183	0
28456290	2405183	0
32419773	2405183	2
32189237	2405183	0
14096345	76068551	0
7348582	76068551	0
11147394	76068551	0
26847653	76068551	2
28005612	76068551	1
34448221	76068551	1
27166920	76068551	0
36230465	76068551	0
33014135	76068551	1
29096504	76068551	0
29969742	76068551	1
32084861	76068551	2
30088274	76068551	1
21017840	76068551	1
32438879	76068551	2
18688673	76068551	0
34033080	76068551	0
4629377	76068551	1
30721568	76068551	0
32424428	14954817	0
22098386	14954817	2
33228776	14954817	2
23197558	14954817	0
6472701	14954817	1
33275968	14954817	1
30679069	14954817	1
33050547	14954817	0
33058612	14954817	0
31476525	14954817	0
34797131	14954817	0
32863401	14954817	1
16180139	14954817	1
20920795	14954817	0
32445315	14954817	1
26924011	14954817	1
33300490	14954817	2
36114769	14954817	0
12505157	14954817	1
31512988	14954817	0
9383666	14954817	2
30326470	16033869	1
30549979	16033869	1
21417560	16033869	0
10199994	16033869	1
22645361	16033869	2
18540107	16033869	0
31065274	16033869	1
34678114	16033869	0
27309353	16033869	1
12975446	16033869	0
33475675	16033869	1
11001610	16033869	1
28006404	16033869	0
11014428	16033869	0
34898118	16033869	0
20180974	16033869	1
29642791	16033869	0
30940715	16033869	0
27725140	16033869	1
32192225	73854012	1
31500276	73854012	1
32357113	73854012	0
17971506	73854012	1
33069657	73854012	0
11517193	73854012	0
11001610	73854012	1
21017840	73854012	1
15550171	73854012	0
32629581	73854012	0
33306156	73854012	0
6331703	73854012	0
30513549	73854012	0
32729366	73854012	0
33597803	73854012	2
31111607	73854012	1
32871691	73854012	1
30293809	73854012	2
31304413	75092622	0
32225529	75092622	0
33062879	75092622	0
18531635	75092622	2
20240217	75092622	0
