2593	864	0
1442	864	0
2483	864	0
821	864	0
2620	864	0
2246	864	0
2507	864	0
977	864	0
1385	864	0
1273	864	0
2810	864	0
3198	864	0
2324	977	0
2333	977	0
4547	977	0
4036	977	0
584	977	0
3662	977	0
1748	977	0
1120	977	0
4456	977	0
502	977	0
1146	977	0
897	163	0
2434	163	0
7	163	0
807	163	0
45	163	0
3896	163	0
4796	163	0
1998	163	0
5204	163	0
3306	163	0
4850	163	0
1795	316	0
28	316	0
4136	316	0
2350	316	1
3383	316	0
1217	316	0
3905	316	0
69	316	0
728	316	0
3941	316	0
881	316	0
3957	316	0
2195	451	0
3991	451	0
922	451	0
821	451	0
3390	451	0
3785	451	0
5071	451	0
1488	451	0
1365	451	1
1877	451	0
2517	451	0
602	451	0
2652	451	0
4463	451	0
4338	451	0
1653	451	0
2303	451	0
410	464	0
2848	464	0
1711	464	0
690	464	0
3781	464	0
4817	464	0
3929	464	0
5081	464	0
4719	464	0
4870	591	0
1428	591	0
3868	591	0
5034	591	0
1720	591	0
84	591	0
2930	591	0
2045	591	0
1157	682	0
2438	682	0
4628	682	0
3867	682	0
3485	682	0
1190	682	0
1455	682	0
947	682	0
1336	682	0
1477	682	0
1992	682	0
2891	682	0
5324	682	0
729	682	0
4587	682	0
3053	682	0
3441	682	0
2586	723	0
4002	723	0
821	723	0
4044	723	0
5202	723	0
1497	723	0
2145	723	0
3298	723	0
2298	723	0
5022	860	0
1829	860	0
1968	860	0
4412	860	0
3653	860	0
2390	860	0
473	860	0
2265	860	0
1636	860	0
3812	860	0
1125	860	0
3449	860	0
3834	860	0
3197	860	0
284	879	0
4895	879	0
4263	879	0
2346	879	0
692	879	0
702	879	0
838	879	0
2652	879	0
3065	879	0
1560	901	0
1180	901	0
2975	901	0
2090	901	0
1595	901	0
3388	901	0
2384	901	0
1749	901	0
1379	901	0
1894	901	0
4470	901	0
2168	901	0
1285	913	0
1165	913	0
19	913	0
4757	913	0
1705	913	0
811	913	0
2093	913	0
1329	913	0
3379	913	0
3782	913	0
2249	913	0
4425	913	0
842	913	0
3919	913	0
5329	913	1
2259	913	0
2318	290	0
4753	290	0
1047	290	0
3100	290	0
3485	290	0
1336	290	0
2882	290	1
1731	290	0
5063	290	1
3408	290	0
1105	290	0
2160	290	0
1139	290	0
1399	290	0
3464	365	0
3850	365	0
28	365	0
2212	365	0
3637	365	0
3514	365	0
3401	365	1
336	365	0
3408	365	0
1503	365	0
1634	365	0
4201	365	0
1260	365	0
3841	404	0
3728	404	0
3357	404	0
2590	404	0
1055	404	1
553	404	0
1354	404	0
4061	404	0
2911	404	0
2566	520	0
5259	520	0
2091	520	1
2731	520	0
4437	520	0
4565	520	1
1637	520	0
1915	520	0
2184	728	0
283	728	1
2971	728	0
3613	728	0
3877	728	0
4136	728	0
1338	728	0
1089	728	1
2249	728	0
4425	728	0
1738	728	0
860	728	0
4572	728	0
2909	728	0
484	728	0
3948	728	0
4341	728	1
5115	728	0
4998	777	1
4233	777	0
5263	777	0
1948	777	0
4255	777	0
1980	777	0
3137	777	0
4179	777	0
4052	777	0
365	777	0
3449	777	0
2176	843	0
3329	843	0
1930	843	0
2970	843	1
28	843	0
802	843	1
2872	843	0
1102	843	0
2777	843	0
347	843	0
4059	843	0
1506	843	0
230	843	0
742	843	1
4967	843	0
4626	876	0
3485	876	0
2861	876	0
2125	876	0
3298	876	0
1403	876	0
1404	876	0
4479	876	0
5277	908	0
1089	908	0
4677	908	0
457	908	0
3017	908	0
1104	908	0
5076	908	0
2268	908	0
3811	908	0
366	908	0
255	908	0
2321	74	0
4250	74	0
28	74	1
3485	74	0
3750	74	0
4395	74	0
1713	74	0
4412	74	0
1995	74	0
723	74	0
2275	74	0
4848	74	0
3072	114	0
778	114	0
1814	114	0
3734	114	0
806	114	0
3240	114	1
1711	114	0
1458	114	0
4412	114	0
3279	114	0
3418	114	0
4960	114	0
5350	114	0
3579	114	1
2815	114	0
1285	126	0
286	126	0
4766	126	0
51	126	0
1846	126	0
2614	126	0
3420	126	0
2397	126	0
385	175	0
1027	175	0
3100	175	0
560	175	0
3792	175	0
1493	175	0
5335	175	0
1880	175	0
2776	175	0
645	200	0
1798	200	1
4907	200	0
5166	200	0
1468	200	0
2238	200	0
712	200	0
3157	200	0
3945	200	0
626	200	0
1017	200	0
2190	263	0
5263	263	0
2082	263	0
3630	263	0
2224	263	0
2614	263	0
60	263	0
1352	263	0
1116	263	0
610	263	0
3441	263	0
1822	277	0
552	277	0
939	277	1
4923	277	0
1605	277	0
5325	277	1
3279	277	0
4564	277	0
2261	277	0
984	277	0
1122	277	0
2916	277	0
1766	277	0
495	277	0
1268	277	0
5108	277	0
523	523	0
5009	523	0
28	523	1
1829	523	0
1596	523	0
844	523	0
4173	523	0
2680	523	0
1794	590	0
2188	590	0
2190	590	0
789	590	0
2843	590	0
414	590	0
1055	590	0
4003	590	0
805	590	0
2470	590	0
1237	590	0
4070	590	0
5360	590	0
4469	590	0
3841	640	0
5378	640	0
2071	640	1
3485	640	0
4821	640	0
3423	640	0
3307	640	0
4593	640	0
4114	658	0
5011	658	0
3101	658	0
4136	658	0
3254	658	0
2490	658	0
5051	658	0
702	658	0
5317	658	0
3659	658	0
845	658	0
4557	658	0
1490	658	0
2899	658	0
4972	658	0
1795	673	0
4110	673	0
659	673	0
5019	673	0
924	673	0
1055	673	0
418	673	0
1829	673	0
187	673	0
4925	673	0
4800	673	0
1488	673	0
3027	673	0
1506	673	0
2549	673	1
1417	763	0
3991	763	0
2343	763	1
3004	763	1
1533	763	0
4607	763	0
136	923	0
3728	923	0
1425	923	0
4373	923	0
4632	923	0
4660	923	0
4279	923	0
4793	923	0
1863	923	0
1104	923	0
4829	923	0
2917	923	0
5231	923	0
3068	923	0
1664	936	1
2822	936	0
3850	936	1
3476	936	0
28	936	0
811	936	0
1722	936	1
1216	936	0
4959	936	0
3938	936	0
101	936	0
2549	936	0
2593	963	0
1704	963	0
2861	963	0
444	963	0
5190	963	0
3663	963	0
2533	963	0
3439	963	0
255	963	0
3080	986	0
2724	986	0
1980	986	1
4557	986	0
3418	986	0
2523	986	0
3291	986	0
1647	986	0
3329	253	0
4995	253	0
3227	253	0
5028	253	0
1190	253	0
2092	253	0
1104	253	0
3938	253	0
2931	253	0
1685	306	1
3734	306	0
2843	306	0
800	306	0
442	306	0
4667	306	0
840	306	0
333	306	0
1748	306	0
4966	306	0
3068	306	0
766	306	0
1024	307	0
1547	307	0
1560	307	0
1825	307	0
811	307	0
306	307	0
821	307	0
3131	307	0
1745	307	0
4955	307	0
4575	307	0
738	307	0
2917	307	0
3575	307	0
2190	497	0
1296	497	0
1829	497	0
811	497	0
3908	497	0
2652	497	1
4455	497	1
5356	497	0
2293	497	1
4481	601	0
5010	601	1
4502	601	0
3485	601	0
4774	601	1
3500	601	0
3526	601	0
5318	601	0
972	601	0
3022	601	0
1748	601	0
4184	601	0
5081	601	0
4705	601	0
240	601	0
4857	601	0
273	739	0
3999	739	0
3876	739	0
2223	739	0
5042	739	0
3901	739	0
4800	739	0
5334	739	0
4439	739	1
1244	739	0
5084	739	0
3456	798	0
3720	798	0
2577	798	0
1861	798	0
4559	798	1
3545	798	0
1383	798	0
2536	798	1
877	798	0
5267	134	0
5026	134	0
811	134	0
199	134	0
4557	134	0
3537	134	0
986	134	0
3805	134	0
2917	134	0
4725	134	0
2429	134	0
3985	190	0
2972	190	0
1182	190	0
1722	190	0
955	190	0
2120	190	0
969	190	0
1873	190	0
4827	190	0
4061	190	0
369	190	0
28	249	0
685	249	0
4791	249	0
194	249	0
1372	249	0
1393	249	0
1534	249	0
645	332	0
2350	332	0
3909	332	0
2375	332	0
1104	332	0
4305	332	0
3925	332	0
216	332	0
993	332	0
4729	332	0
1829	351	0
4014	351	0
2360	351	0
1480	351	1
2531	351	0
4843	351	0
1006	351	0
4334	351	0
2819	484	0
3717	484	0
2323	484	0
2074	484	0
28	484	0
4647	484	0
2235	484	0
320	484	1
4306	484	0
1526	484	0
3485	610	0
811	610	0
821	610	0
712	610	0
5194	610	0
4304	610	0
4306	610	0
2654	610	0
3806	610	0
4064	610	0
871	610	0
2164	610	1
1166	669	0
4629	669	0
152	669	0
4765	669	1
1829	669	0
3649	669	0
3532	669	0
594	669	0
225	669	0
1260	669	1
764	669	0
18	695	0
5399	695	0
1452	695	0
4540	695	0
4798	695	0
3135	695	0
4295	695	0
4557	695	0
3534	695	0
4586	695	0
4077	695	0
3841	769	1
1032	769	0
3080	769	0
1548	769	0
1449	769	1
1066	769	0
4395	769	0
1200	769	0
2249	769	0
4047	769	1
2652	769	0
4956	769	0
3437	769	0
2308	810	1
4614	810	0
7	810	0
1034	810	0
907	810	0
417	810	1
811	810	0
583	810	0
459	810	0
4559	810	0
5081	810	0
2652	810	0
4061	810	0
4976	810	0
1794	818	0
3207	818	0
2190	818	0
2710	818	0
189	818	0
4061	818	0
5342	818	0
877	818	0
1775	818	1
3838	818	0
129	891	0
132	891	0
2193	891	0
2583	891	0
1439	891	0
1190	891	1
172	891	0
1335	891	0
3519	891	1
3533	891	0
2652	891	1
3551	891	0
2406	891	0
3569	891	1
5108	891	1
4476	891	0
644	101	0
3734	101	0
3620	101	0
4900	101	0
2226	101	0
4953	101	0
3676	101	0
3181	101	0
2419	101	0
1268	101	0
1795	177	0
418	177	0
2485	177	0
4282	177	0
1596	177	1
3779	177	1
464	177	0
5202	177	0
4445	177	0
2665	177	1
4597	177	0
509	177	0
2819	232	0
901	232	0
1460	232	0
4558	232	0
2652	232	1
869	232	0
4733	232	0
899	237	0
28	237	0
3634	237	0
4278	237	0
1083	237	0
3007	237	0
1482	237	0
3659	237	0
1503	237	0
1640	237	0
3575	237	0
1276	237	0
2558	237	0
2320	346	0
2078	346	0
1194	346	0
181	346	0
4667	346	1
5188	346	0
712	346	0
2634	346	0
1102	346	0
2127	346	0
3923	346	0
623	346	0
3579	346	0
1805	580	0
2317	580	0
4507	580	0
28	580	0
4023	580	0
4677	580	0
3791	580	0
2146	580	0
2275	580	0
3183	580	1
3954	580	0
256	585	0
659	585	0
4507	585	1
811	585	0
5168	585	0
821	585	1
2869	585	0
2361	585	0
60	585	0
3807	585	0
96	585	0
3451	585	1
5245	585	1
4358	629	0
1036	629	0
1041	629	0
5024	629	0
4906	629	0
1721	629	0
466	629	0
3055	629	1
4984	629	0
3710	629	0
514	705	0
7	705	0
2312	705	0
3978	705	1
821	705	0
1979	705	0
1084	705	0
5182	705	0
590	705	1
3680	705	1
742	705	0
5234	705	0
4889	881	0
3502	881	0
815	881	0
821	881	0
2359	881	1
696	881	0
2254	881	0
990	881	0
865	881	0
610	881	0
1423	961	1
5391	961	0
4793	961	0
5052	961	0
1352	961	0
4557	961	0
4691	961	0
2917	961	0
1650	961	0
5108	961	0
5379	59	1
651	59	0
1829	59	0
2604	59	0
4803	59	0
712	59	0
4306	59	0
4949	59	0
5334	59	0
2652	59	0
221	59	0
2281	59	0
3317	59	0
4528	73	0
2616	73	0
573	73	0
1216	73	0
3136	73	0
4592	73	0
5109	73	0
1272	73	0
1662	73	0
1560	106	0
4261	106	0
456	106	0
4557	106	0
3540	106	0
1765	106	0
2801	106	0
655	354	0
939	354	0
821	354	0
4533	354	0
2882	354	0
4557	354	0
336	354	0
4944	354	0
3805	354	1
865	354	0
4201	354	1
623	354	0
7	388	0
910	388	0
3481	388	0
1948	388	0
805	388	0
4912	388	0
2872	388	1
211	388	0
96	388	0
2531	388	0
2167	388	0
632	388	0
1401	388	0
3451	388	1
898	758	0
4020	758	0
4661	758	0
2235	758	0
4055	758	0
5358	758	0
5231	758	0
5385	772	0
659	772	0
2977	772	0
821	772	1
829	772	0
4809	772	0
2930	772	1
912	878	0
3345	878	0
153	878	0
1946	878	0
3485	878	0
3754	878	0
1707	878	0
1212	878	1
4677	878	1
3918	878	0
5081	878	0
1522	878	0
3960	878	0
511	878	0
2052	104	0
3721	104	0
4889	104	0
5159	104	0
4026	104	0
3782	104	0
4054	104	0
610	104	0
4888	195	0
1570	195	0
2083	195	0
5050	195	0
3911	195	0
740	195	0
4853	195	0
4603	195	0
255	195	0
2303	195	0
2325	201	0
3100	201	0
4508	201	0
4029	201	0
2379	201	0
1753	201	0
1627	201	0
230	201	0
490	201	1
2685	201	0
5251	267	0
4020	267	0
4037	267	0
4838	267	0
1774	267	0
2168	267	0
5383	509	0
4394	509	0
811	509	0
2481	509	0
1337	509	0
839	509	0
4177	509	0
347	509	0
2780	509	0
2015	509	0
994	509	0
4969	509	0
108	509	0
2549	509	0
3326	509	0
2593	666	0
3258	666	0
5178	666	0
4412	666	0
1341	666	0
4187	666	0
2652	666	0
2298	666	0
2561	766	0
4109	766	0
536	766	0
4900	766	0
1066	766	0
1731	766	0
1502	766	0
4960	766	0
4084	766	0
251	766	0
1536	783	0
3346	783	0
4257	783	0
4770	783	0
1455	783	0
1968	783	0
3131	783	0
332	783	0
1875	783	0
2412	783	0
5102	783	0
1792	903	0
3867	903	0
2462	903	1
2590	903	0
1055	903	0
3757	903	0
4529	903	0
3907	903	0
3268	903	0
5321	903	0
730	903	0
4192	903	0
4599	903	0
659	962	0
3485	962	0
1184	962	0
4132	962	0
811	962	0
3284	962	1
2393	962	0
603	962	1
1246	962	1
4472	962	0
250	962	0
15	16	0
2967	16	0
4508	16	0
2476	16	0
4793	16	0
2106	16	0
4157	16	0
838	16	0
1255	16	0
3955	16	0
2559	16	0
4615	48	0
4507	48	0
5280	48	0
2737	48	0
5049	48	0
3418	48	1
3299	48	0
257	60	0
3464	60	0
146	60	0
4013	60	0
3128	60	0
1609	60	0
4557	60	0
4575	60	0
3951	60	0
5108	60	1
888	60	0
1150	60	0
2434	61	0
3344	61	0
2577	61	0
28	61	0
805	61	0
4014	61	0
572	61	0
721	61	1
4306	61	0
90	61	0
998	61	0
3431	61	0
240	61	1
3568	61	1
1137	61	0
2825	100	0
286	100	0
4130	100	0
1075	100	0
981	100	0
3942	100	0
501	100	0
3957	100	1
1270	100	0
7	202	0
2703	202	0
3089	202	0
2069	202	0
805	202	0
5031	202	1
4279	202	0
2777	202	0
3422	202	0
622	202	0
526	242	0
3744	242	1
3492	242	0
2231	242	0
1268	242	0
3962	242	0
2303	242	0
1193	295	0
5296	295	0
709	295	0
4045	295	0
2133	295	0
987	295	0
490	295	1
5110	295	0
3710	295	0
2709	376	0
436	376	0
2506	376	0
2678	376	1
1285	416	0
2325	416	0
3349	416	0
3620	416	0
558	416	0
1212	416	0
4676	416	0
5190	416	0
977	416	0
1748	416	0
1889	416	1
755	416	0
5115	416	0
5272	478	0
2747	478	1
5308	478	0
712	478	0
2387	478	0
2792	478	0
128	549	0
3331	549	0
4498	549	0
4908	549	0
56	549	0
1723	549	0
460	549	0
1489	549	0
1033	557	0
3491	557	0
425	557	0
939	557	1
1073	557	0
4275	557	0
3896	557	0
3900	557	0
3782	557	0
2652	557	0
3552	557	0
99	557	0
3331	628	1
1157	628	0
2836	628	0
811	628	0
821	628	0
2875	628	0
1480	628	1
3920	628	0
3041	628	0
2153	628	0
4496	24	0
2705	24	0
1964	24	0
3001	24	1
838	24	0
5068	24	1
2014	24	1
5245	24	0
255	24	0
1819	49	0
3614	49	0
4015	49	0
1354	49	0
2125	49	0
78	49	0
336	49	0
469	49	0
2906	49	0
2403	49	0
1652	49	0
4347	49	0
4228	70	1
821	70	0
3648	70	0
1104	70	0
4688	70	0
3434	70	0
4843	70	0
5112	70	0
4988	70	0
4127	72	0
2218	72	0
821	72	0
2234	72	0
3772	72	0
320	72	0
1474	72	0
1104	72	0
740	72	0
1156	162	0
541	162	0
418	162	0
1848	162	0
2235	162	0
4032	162	0
4306	162	0
2924	162	0
4085	162	0
4985	162	0
1296	172	0
2323	172	0
4273	172	0
948	172	0
4028	172	0
72	172	0
4050	172	0
3552	172	0
495	172	0
3826	172	0
4082	172	0
4478	172	0
1554	178	1
3352	178	0
1434	178	0
156	178	1
4029	178	0
4042	178	0
5339	178	0
94	178	0
2288	178	1
3710	178	0
2074	227	1
4923	227	0
5186	227	0
712	227	1
848	227	0
723	227	0
724	227	0
4180	227	0
2914	227	0
1653	227	0
514	310	0
1027	310	0
2706	310	0
2864	310	0
821	310	0
3408	310	0
3665	310	0
82	310	0
1880	310	0
5258	311	0
1676	311	0
1726	311	1
3404	311	0
2403	311	0
3299	311	0
2548	311	0
3845	327	0
2822	327	0
2331	327	0
296	327	0
5194	327	1
1486	327	0
1877	327	0
4955	327	0
2783	327	0
997	327	0
3057	327	0
3349	426	0
3991	426	0
4384	426	0
1320	426	0
1724	426	0
1990	426	1
1615	426	0
1234	426	0
3804	426	0
4194	426	0
3572	426	0
2810	426	0
650	454	0
4496	454	0
1693	454	0
2720	454	0
172	454	0
702	454	0
4306	454	0
3800	454	0
742	454	0
240	454	1
4851	454	0
1795	499	0
645	499	0
2821	499	0
2312	499	0
3734	499	0
3991	499	0
1560	499	0
1055	499	0
1979	499	0
1982	499	0
1990	499	0
4431	499	0
1488	499	0
2827	517	0
3088	517	0
3232	517	1
811	517	0
4029	517	0
3779	517	0
2628	517	0
4676	517	0
5339	517	0
2524	517	0
1506	517	0
2660	517	0
3813	517	0
3303	517	0
1016	517	0
784	545	0
2851	545	0
2348	545	0
5328	545	0
3686	545	0
2925	545	0
3971	645	0
4233	645	0
1812	645	0
791	645	0
1304	645	0
1055	645	0
1195	645	1
2478	645	0
3130	645	0
851	645	0
2440	662	0
1546	662	0
4623	662	0
538	662	0
286	662	0
47	662	0
698	662	1
3388	662	0
3147	662	1
590	662	0
3673	662	0
631	662	0
2563	680	0
910	680	1
3101	680	0
1696	680	0
1579	680	0
1335	680	0
2499	680	0
2903	680	0
2776	680	0
473	680	0
2011	680	0
241	680	0
762	680	1
2814	680	0
4363	869	0
2190	869	0
2203	869	0
805	869	0
1830	869	0
4136	869	0
5032	869	0
1586	869	0
1336	869	0
1086	869	0
2240	869	0
1102	869	0
1880	869	0
3290	869	0
3855	948	1
811	948	0
2225	948	0
183	948	0
2887	948	0
2259	948	0
354	948	0
3298	948	0
4084	948	0
2044	948	0
1664	1000	0
4496	1000	0
298	1000	1
3498	1000	0
3895	1000	1
5051	1000	0
2492	1000	0
4557	1000	0
4981	1000	0
1911	1000	0
2714	17	1
5150	17	0
811	17	0
4398	17	0
4402	17	0
2886	17	1
977	17	1
742	17	1
3976	98	0
659	98	0
4887	98	0
4003	98	0
4550	98	0
2770	98	0
4697	98	0
2652	98	0
3312	98	1
283	143	0
5026	143	0
811	143	0
4395	143	0
1731	143	0
712	143	0
4178	143	0
4447	143	0
5007	303	1
402	303	0
1059	303	0
4272	303	0
4404	303	0
3255	303	0
490	303	0
5110	303	0
4350	303	0
1578	468	1
1081	468	1
2511	468	0
749	468	0
3441	468	0
5119	468	0
1412	709	0
171	709	1
4783	709	1
2502	709	0
4948	709	0
2649	709	0
3165	709	1
3691	709	0
1522	709	0
3454	709	1
3456	711	0
2454	711	0
3234	711	0
1572	711	0
1081	711	0
3653	711	0
3792	711	0
1506	711	0
3938	711	0
101	711	0
3205	854	1
2195	854	1
2837	854	0
821	854	0
1979	854	0
829	854	0
1861	854	0
3912	854	0
3280	854	0
2415	854	0
755	854	0
5	71	1
3273	71	0
659	71	1
2709	71	0
536	71	1
859	71	0
867	71	0
3556	71	1
1126	71	0
240	71	0
626	71	0
2617	71	0
3327	71	0
1155	250	0
2246	250	0
2635	250	0
275	250	1
3292	250	0
4256	250	0
3174	250	0
2792	250	0
2665	250	0
2924	250	0
956	250	0
4929	286	0
335	286	1
3544	286	0
3682	286	0
3183	286	0
4349	286	1
4161	329	0
3408	329	0
3920	329	0
2002	329	0
20	329	0
3112	329	0
4776	329	0
5306	329	0
4105	391	0
1548	391	0
5273	391	0
410	391	0
4074	391	0
5164	391	0
2415	391	0
626	391	0
3957	391	0
1270	391	0
2557	391	0
2813	391	0
2571	413	0
3595	413	0
3476	413	0
3628	413	0
4398	413	0
3533	430	0
3725	430	0
2134	430	0
1754	430	0
3742	430	0
997	430	0
4330	430	0
5170	430	0
1410	433	0
7	433	0
3596	433	0
1106	433	0
2131	433	0
1560	433	0
234	433	0
1393	433	0
821	433	0
4607	433	1
2434	459	0
2308	459	1
3653	459	0
3924	459	0
4827	459	1
3101	459	0
1129	459	0
811	459	0
3441	459	0
1336	459	0
3198	459	0
1671	508	1
3276	508	0
1330	508	0
821	508	0
4988	508	0
3335	511	0
5323	511	0
4059	511	1
3816	511	0
107	511	0
3771	511	0
514	672	0
2499	672	0
902	672	0
4626	672	0
4187	672	0
1055	672	0
3618	672	0
616	672	0
3502	672	0
4731	672	0
2303	672	0
1024	833	0
1731	833	0
3269	833	0
3015	833	0
5324	833	0
723	833	0
28	833	0
5105	833	0
2356	833	0
4408	833	0
3002	833	0
2782	845	1
5342	845	0
610	845	0
3369	845	0
2822	953	0
3408	953	0
4560	953	0
2777	953	0
924	953	0
2917	953	0
2342	953	0
3124	953	0
4980	953	0
1336	953	1
901	987	0
3015	987	0
4051	987	1
981	987	0
1441	987	0
1187	987	0
1444	987	0
4853	987	0
4557	39	0
719	39	0
1359	39	0
2492	39	0
4675	52	0
3909	52	0
8	52	0
5260	52	0
2446	52	0
5210	52	0
2360	52	0
4603	52	0
130	136	0
1750	136	0
2199	136	0
5081	136	0
670	136	0
4724	136	0
2424	136	0
3386	136	0
4412	136	1
3710	136	0
4231	141	0
4241	141	0
2652	141	0
1519	141	0
2415	141	1
1393	141	0
2226	141	0
4284	141	1
1280	183	0
2693	183	0
2246	183	0
2631	183	0
4041	183	0
406	183	0
3245	183	0
1593	183	0
4676	217	0
19	217	0
659	217	0
4503	217	0
3485	217	0
4061	217	0
610	217	1
5222	217	0
1705	217	0
4409	217	0
5180	217	1
3785	222	0
4557	222	0
3983	222	0
4306	222	0
4244	222	0
623	222	0
1202	222	0
821	222	0
1526	222	0
2743	222	0
706	254	0
708	254	0
3780	254	0
4306	254	0
3738	254	0
5352	254	0
4332	254	0
3636	254	0
2360	254	0
2235	254	0
4284	254	0
2303	254	0
1547	356	0
3278	356	0
3665	356	0
4625	356	0
3730	356	1
1748	356	1
2905	356	0
2652	356	1
3485	356	0
418	356	0
2149	356	0
230	356	0
4535	356	0
3334	363	1
712	363	0
2825	363	0
1612	363	0
1869	363	0
2193	363	0
4696	363	0
2393	363	0
1824	363	0
5366	363	0
4535	363	0
186	363	0
4603	363	0
1663	363	0
712	447	0
3917	447	1
4306	447	0
1174	447	0
3113	447	0
5353	447	0
4335	447	0
4545	457	0
3734	457	0
231	457	0
4904	457	0
745	457	0
2986	457	0
1131	457	0
3758	457	0
1455	457	0
2061	532	1
4308	532	0
286	532	0
2791	532	0
2408	532	0
3112	532	0
2922	532	0
5114	532	0
260	611	0
3847	611	0
2641	611	0
3418	611	0
4703	611	0
2016	611	0
4279	611	0
5175	611	0
1721	611	0
3841	690	0
2498	690	0
1421	690	0
3029	690	0
2518	690	0
3485	690	0
4778	690	0
3698	690	0
4723	690	0
4603	690	0
3583	690	0
3015	863	0
5127	863	0
1104	863	1
3185	863	0
3015	950	0
5336	950	0
2011	950	0
3101	950	0
4579	950	0
2217	950	0
2409	950	0
1906	950	0
4981	950	0
3130	950	0
4170	999	0
5005	999	1
2140	999	0
4130	999	0
1066	999	1
2035	999	0
1285	331	0
2886	331	0
1993	331	0
3408	331	0
977	331	0
3422	331	0
4459	331	0
4398	331	0
3710	331	0
3715	340	0
712	340	0
841	340	0
2379	340	0
3918	340	0
5265	340	0
2649	340	0
3228	340	0
414	340	0
2273	340	0
688	340	0
3122	340	1
3635	340	0
4472	340	0
3327	340	0
2317	384	0
5202	384	0
2906	384	0
2146	384	0
5092	384	0
877	384	1
3634	384	0
4083	384	0
1465	384	0
4417	397	1
5188	397	0
330	397	0
2634	397	0
5388	397	1
2254	397	0
4434	397	0
2209	397	0
5031	397	0
3821	397	0
3376	397	1
4275	397	0
2822	482	1
712	482	0
1102	482	0
2656	482	1
4579	482	0
4473	482	0
442	482	0
1722	482	0
4032	486	0
769	486	0
1156	486	0
2249	486	0
3919	486	0
2972	486	0
670	486	1
742	486	0
2540	486	1
1848	486	0
4281	486	0
5178	486	0
2685	486	0
1603	659	0
842	659	0
1104	659	0
533	659	0
3738	659	0
5280	659	0
1829	659	0
1190	659	0
5229	659	0
4660	659	0
1783	659	0
2499	730	0
1746	730	0
1237	730	0
1560	730	1
3676	730	0
30	730	0
286	730	0
1441	730	0
3235	730	0
806	730	0
2407	730	0
4205	730	0
4914	730	0
3385	730	0
1281	750	1
2383	750	0
347	750	0
2917	750	0
2412	750	0
497	750	0
1465	750	0
251	750	0
1083	750	0
1216	829	0
3975	829	0
660	829	0
3095	829	0
2905	829	0
1882	829	0
3485	829	0
5162	829	0
4395	829	0
5294	829	0
1465	829	0
4601	829	0
4241	168	0
2652	168	0
2212	168	0
679	168	0
3175	168	0
4395	168	0
1393	168	0
255	168	0
4417	289	0
3232	289	0
1124	289	1
4653	289	0
368	289	1
2930	289	0
307	289	0
821	289	0
1845	289	0
1288	325	0
1104	325	1
4632	325	0
2140	325	0
557	325	0
4469	325	0
4550	502	0
401	502	0
19	502	0
659	502	0
411	502	0
5150	502	0
4537	502	0
3591	852	0
3081	852	0
1946	852	0
1244	852	1
928	852	0
171	852	0
3307	852	0
1260	852	0
3960	852	0
958	852	0
260	932	1
5188	932	0
1102	932	0
335	932	0
541	932	0
2461	932	0
3165	932	1
3172	932	1
3368	932	0
4532	932	1
821	932	0
1355	988	0
4557	988	0
3538	988	0
5202	988	0
1752	988	0
3550	988	0
5280	988	0
5155	988	0
1137	988	0
4542	988	0
1861	84	0
4614	84	0
4175	84	0
916	84	0
928	84	0
4273	84	0
1078	84	0
1104	231	0
85	231	1
5144	231	0
4507	231	1
352	231	0
2979	231	0
3235	231	0
932	231	0
491	231	0
3901	231	0
5119	231	0
4931	275	0
3660	275	0
2259	275	1
5211	275	0
98	275	0
1829	275	0
2981	275	1
2086	275	0
874	275	0
172	275	0
117	275	0
1598	275	1
3710	275	0
3268	284	0
4550	284	0
848	284	0
2521	284	0
4507	284	0
2548	284	1
4160	522	0
3842	522	1
7	522	1
4241	522	0
1560	522	0
4256	522	0
755	522	1
821	522	0
4853	522	0
2487	522	0
4984	522	0
1622	647	0
28	647	0
2652	647	0
2917	647	0
1516	647	0
4794	647	0
2621	647	0
3928	827	1
27	827	1
221	827	1
1055	827	0
1506	827	0
2484	827	0
757	827	0
4412	827	0
3710	827	0
3137	911	0
3521	911	0
1671	911	1
4296	911	0
1627	911	0
610	911	0
2917	911	1
3114	911	0
2225	911	0
1205	911	0
4288	80	0
3265	80	0
4870	80	0
3991	80	1
4695	80	0
2856	80	0
2550	80	0
2492	80	0
255	80	0
3138	138	0
3015	138	1
1096	138	0
3211	138	0
1106	138	0
3434	138	0
1964	138	1
623	138	0
2693	220	0
4936	220	0
4299	220	0
4629	220	0
2841	220	0
2782	220	0
3132	220	0
1790	220	0
3485	268	1
2720	268	0
4452	268	0
4987	268	1
766	268	0
2303	268	0
2120	407	0
3741	407	0
2149	407	0
3957	407	0
2303	407	0
3715	558	0
2955	558	0
3417	558	0
3492	558	0
2089	558	0
176	558	0
240	558	0
5042	558	0
56	558	0
2493	558	0
388	790	0
2444	790	0
3296	790	0
2406	790	0
1383	790	0
817	790	0
4853	790	0
4091	790	0
1754	870	1
3485	870	0
1709	870	0
3374	870	0
1588	870	0
3701	870	0
310	870	0
1087	870	0
3734	899	0
28	899	0
3617	899	1
942	899	0
1336	899	1
3386	899	1
1596	899	0
1862	933	0
5007	933	1
1554	933	0
1434	933	0
156	933	0
870	933	1
1477	133	0
1607	133	1
5335	133	0
1308	133	0
1701	133	0
2033	133	1
438	133	0
762	133	0
3836	133	0
660	256	0
4374	256	0
