19526811	8979556	2
25984056	8979556	0
18424108	8979556	0
32812355	8979556	0
7074645	8979556	0
17458507	8979556	1
33247422	8979556	1
33401262	8979556	0
33395497	8979556	0
33117600	8979556	0
16180139	8979556	1
29642791	8979556	1
34476138	8979556	2
31263928	8979556	0
27111922	8979556	0
31250221	8979556	0
12348356	8979556	0
31463401	2557026	0
30841565	2557026	1
31726334	2557026	0
34062617	2557026	0
21467491	2557026	1
19598623	2557026	0
30681826	2557026	0
14046366	2557026	1
34201671	2557026	1
10414542	2557026	0
34076267	2557026	1
6331362	2557026	1
31851619	2557026	0
33640326	2557026	0
30233157	2557026	2
11014428	2557026	0
33917363	2557026	0
19678188	2557026	1
21421708	2557026	1
33630666	2557026	0
34898118	2557026	1
23197581	2557026	0
27983186	2557026	1
30459341	6526074	0
28759186	6526074	0
29810400	6526074	2
14046366	6526074	1
9401283	6526074	0
32833698	6526074	2
32863401	6526074	0
34314839	6526074	0
12348356	6526074	0
33427067	6526074	0
32373104	6526074	2
22669040	6526074	1
15470430	6526074	1
7461070	6526074	2
34633411	6526074	1
21946266	6526074	1
27766138	6526074	1
35831037	6526074	0
32352104	62019639	1
11005090	62019639	0
32192225	62019639	1
13401030	62019639	0
33482470	62019639	0
35788601	62019639	1
34602512	62019639	0
6330705	62019639	0
25984056	62019639	0
31458722	62019639	2
29964039	62019639	1
18136012	62019639	0
25569635	62019639	2
30777913	62019639	0
30325822	62019639	1
30532258	62019639	0
11005090	79318731	0
35787023	79318731	0
32671410	79318731	0
18408026	79318731	0
8581578	79318731	1
29035493	79318731	1
32859025	79318731	0
32891267	79318731	0
33427067	79318731	0
11001610	79318731	1
33165899	79318731	0
30398579	79318731	2
17007048	79318731	1
20613365	79318731	2
11009346	79318731	0
6377879	79318731	0
17643760	79318731	0
32871691	79318731	1
35860519	64706999	0
19212463	64706999	0
9944710	64706999	1
31848830	64706999	0
32070389	64706999	1
31709511	64706999	0
29810400	64706999	0
35832324	64706999	0
33062879	64706999	0
30339681	64706999	0
28006404	64706999	0
30398579	64706999	2
32053717	64706999	0
35387046	64706999	1
1966113	64706999	1
33369538	64706999	0
11111273	64706999	2
28465267	64706999	1
33395497	64706999	0
32173500	64706999	2
6331703	64706999	0
29298529	64706999	2
16411044	64706999	0
10824531	64706999	0
28577612	64706999	0
11013329	64706999	2
18291435	64706999	2
31512988	64706999	0
18703384	99677218	1
34106387	99677218	2
30507853	99677218	0
29688032	99677218	1
29810400	99677218	1
22645361	99677218	1
31901393	99677218	0
33275968	99677218	0
30314224	99677218	1
9343452	99677218	1
32053642	99677218	0
11009346	99677218	1
34368611	99677218	2
6377879	99677218	0
32589704	99677218	1
36320468	99677218	2
29925831	8883995	0
25501853	8883995	1
29688032	8883995	1
6335568	8883995	0
32210219	8883995	0
26351327	8883995	1
29190372	8883995	0
32189237	8883995	1
8009881	8883995	0
30442301	8883995	1
32849290	8883995	1
10199994	15597432	1
32203849	15597432	1
26024737	15597432	0
11951621	15597432	0
29858812	15597432	1
30760197	15597432	1
28011002	15597432	2
16024609	15597432	1
28079216	15597432	0
30249515	15597432	1
35881416	15597432	0
35805524	15597432	0
17570342	68254523	1
35743341	68254523	1
25406679	68254523	0
10319610	68254523	0
33829503	68254523	0
27271460	68254523	1
32049531	68254523	2
33664662	68254523	0
32603741	68254523	0
31672402	68254523	2
20270833	68254523	0
31052562	68254523	1
27843941	68254523	1
33127478	68254523	0
32636949	68254523	0
34619389	68254523	0
36241881	68254523	2
36276954	68254523	1
25775728	68254523	1
34392821	68254523	0
28840507	71418484	2
30841565	71418484	1
26434831	71418484	0
15846764	71418484	1
28749332	71418484	0
19972883	71418484	2
34600737	71418484	1
35794576	71418484	1
28459021	71418484	0
11414638	71418484	0
11126523	71418484	0
6339764	71418484	0
18136012	71418484	1
10953925	71418484	0
32636949	71418484	0
32655637	71418484	0
32336901	71418484	0
33438997	71418484	1
27725140	71418484	0
28745155	71418484	1
35849301	71418484	0
35977821	71418484	1
23381659	71418484	0
32382700	61210275	0
18703384	61210275	0
22326366	61210275	1
21113933	61210275	1
30571342	61210275	0
32047607	61210275	0
33187416	61210275	0
32867273	61210275	1
34033080	61210275	1
11010793	61210275	1
17679439	61210275	0
33803732	61210275	1
11015411	61210275	0
34476138	61210275	2
31111607	61210275	0
30442301	61210275	1
27983186	61210275	0
33025805	61210275	1
26854674	77674537	0
32462972	77674537	0
19004420	77674537	1
18219069	77674537	2
35966602	77674537	1
19037714	77674537	1
27926041	77674537	0
25984056	77674537	0
15550171	77674537	0
30681826	77674537	0
35387046	77674537	1
14362525	77674537	0
13861916	77674537	1
27494777	77674537	0
29878680	77674537	0
34253290	77674537	0
5921708	77674537	1
35849301	77674537	1
32083600	77674537	1
30703317	5563439	1
30749660	5563439	0
31348946	5563439	0
14096345	5563439	1
35249931	5563439	1
33012457	5563439	1
34600737	5563439	0
31596423	5563439	2
33189011	5563439	0
17198467	5563439	0
22251483	5563439	1
28084542	5563439	0
32049531	5563439	2
18647227	5563439	0
28774264	5563439	0
27936374	5563439	1
9352553	5563439	0
23197581	5563439	1
30800938	5563439	2
33012457	2995148	1
30627835	2995148	0
32427739	2995148	0
28128411	2995148	2
21613169	2995148	0
14362525	2995148	0
33401262	2995148	1
34242458	2995148	1
22210250	2995148	1
36276912	2995148	0
6342862	2995148	1
20043657	2995148	0
27766138	2995148	1
21088425	2995148	0
30774743	5673785	1
30884049	5673785	0
33658147	5673785	0
33548251	5673785	1
25609377	5673785	0
28103910	5673785	0
32933819	5673785	0
27166920	5673785	2
29878680	5673785	0
31287479	5673785	0
32445315	5673785	1
12348356	5673785	0
22098386	5673785	1
26157834	5673785	0
25818136	5673785	1
25369889	5673785	1
28006404	5673785	0
32710976	5673785	1
33351754	5673785	0
31063905	5673785	2
25257275	5673785	0
31588441	5673785	1
30167042	5673785	0
9352553	5673785	0
23197581	5673785	1
15254810	5673785	0
36320468	5673785	1
30681680	86255145	0
17852949	86255145	1
35032093	86255145	2
25776424	86255145	1
22454517	86255145	2
21816070	86255145	0
5870728	86255145	0
33854929	86255145	0
21788954	86255145	0
27494777	86255145	0
27936374	86255145	1
32660118	86255145	1
32219778	86255145	0
36241881	86255145	0
22098386	2287585	0
29655372	2287585	0
12975446	2287585	1
32357113	2287585	1
30253015	2287585	0
21612140	2287585	1
6414795	2287585	1
11014428	2287585	0
30681826	2287585	0
17458507	2287585	1
34201671	2287585	1
31804599	2287585	0
32419773	2287585	1
32863401	2287585	1
29298529	2287585	2
35881416	2287585	0
36241881	2287585	1
34689127	2287585	1
32449688	2287585	0
36232543	2287585	0
17861393	93868746	0
33894279	93868746	1
32352104	93868746	0
33024504	93868746	0
31514096	93868746	1
32857440	93868746	0
24411974	93868746	0
16452175	93868746	2
34283196	93868746	2
19678188	93868746	2
20115184	93868746	0
21421708	93868746	1
28610534	93868746	0
9341916	93868746	0
23387830	93868746	2
16024609	93868746	1
33854929	93868746	0
29897514	93868746	0
29163230	93868746	2
32219778	93868746	2
31426607	93868746	0
30137403	93868746	2
32084861	72325972	0
20707117	72325972	1
24104564	72325972	0
19985553	72325972	0
25609377	72325972	1
33325391	72325972	0
15973710	72325972	1
33051577	72325972	1
11015411	72325972	1
32053642	72325972	0
31715215	72325972	1
22535866	72325972	0
34991843	72325972	1
35849301	72325972	1
33752699	72325972	1
33131780	72325972	2
30912977	8750746	0
19745059	8750746	0
11659309	8750746	2
33065445	8750746	0
9653950	8750746	1
9557163	8750746	0
34863272	8750746	1
33052229	8750746	1
11010793	8750746	1
32112936	8750746	0
32359470	8750746	2
20961785	8750746	0
31119763	8750746	1
29964039	8750746	0
27011023	8750746	1
17698648	8750746	0
8715359	8750746	1
34479185	8750746	0
35977821	8750746	1
29403070	8750746	0
27862959	71430746	0
30326470	71430746	1
30253015	71430746	1
27866805	71430746	0
33012457	71430746	1
25609377	71430746	1
32933819	71430746	0
14911926	71430746	0
35062592	71430746	0
31287479	71430746	1
13663419	71430746	1
32849290	71430746	0
28534070	71430746	1
22316486	71430746	0
6373622	71430746	0
8047576	71430746	1
32438879	71430746	0
29881713	71430746	1
30650980	71430746	1
35473106	71430746	0
32395068	71430746	0
33395497	71430746	0
16675095	71430746	0
33077114	75997659	0
30772188	75997659	0
14336077	75997659	1
34010394	75997659	1
31170042	75997659	1
18424108	75997659	0
30650980	75997659	1
33247422	75997659	0
25310533	75997659	0
30679069	75997659	1
6331703	75997659	0
33379739	75997659	1
31426607	75997659	0
26957039	75997659	0
34689127	75997659	1
17852949	89071893	0
30084056	89071893	0
16158306	89071893	0
15090544	89071893	0
32373104	89071893	1
35852040	89071893	0
7024345	89071893	0
21136762	89071893	2
30125175	89071893	1
34681691	89071893	1
32137127	89071893	1
33854929	89071893	0
34660173	89071893	1
8372126	89071893	1
33384219	89071893	2
31426607	89071893	1
13908004	89071893	1
21875134	89071893	1
6576528	89071893	2
34505978	89071893	0
9383666	89071893	1
30884049	15676309	1
29322165	15676309	0
21080144	15676309	0
24920925	15676309	0
14225147	15676309	1
18433597	15676309	0
14976706	15676309	0
32091333	15676309	1
30681826	15676309	0
31901393	15676309	1
32421567	15676309	1
11019262	15676309	0
13864884	15676309	0
13663419	15676309	1
8116239	15676309	1
32449688	15676309	0
32169837	15676309	0
24346606	15676309	1
15925358	15676309	0
31586117	15676309	0
15723827	15676309	0
6415232	15676309	2
23197581	15676309	0
33201928	15676309	0
28577612	15676309	0
33025805	15676309	0
33677822	15676309	0
18960682	1209016	0
31583992	1209016	0
3515924	1209016	2
18433597	1209016	0
35787023	1209016	0
18906895	1209016	0
32781255	1209016	1
31269093	1209016	1
33014135	1209016	1
29729863	1209016	0
28840507	1209016	0
28079163	1209016	0
35966602	1209016	2
35794576	1209016	1
16452175	1209016	1
31595861	1209016	0
31388006	1209016	0
20043657	1209016	0
6355877	1209016	0
34653653	1209016	1
9337417	1209016	0
13783321	1209016	0
15864091	1209016	0
18588906	1209016	0
30703317	64104781	1
33360635	64104781	0
25369889	64104781	1
19803139	64104781	0
33871800	64104781	1
32053717	64104781	1
14561763	64104781	1
17679439	64104781	0
20961785	64104781	1
14046366	64104781	1
14386965	64104781	2
9343452	64104781	1
6337843	64104781	0
21946266	64104781	0
6338949	64104781	2
32206989	64104781	1
31111607	64104781	1
35950295	64104781	0
5921708	64104781	0
33240837	64104781	1
32501615	70463099	0
19212463	70463099	0
28720189	70463099	0
14096345	70463099	0
34106387	70463099	0
29570140	70463099	0
22083703	70463099	0
29757302	70463099	0
19037714	70463099	1
28459021	70463099	2
32927924	70463099	1
17679439	70463099	0
9343452	70463099	2
32395068	70463099	1
16180139	70463099	1
32189237	70463099	1
34476138	70463099	0
32497161	70463099	1
33679206	70463099	0
6377879	70463099	1
12022475	70463099	0
11005606	78278329	0
33946118	78278329	0
29509591	78278329	0
32013055	78278329	0
33397209	78278329	1
25413296	78278329	2
34448221	78278329	0
6337843	78278329	0
29738904	78278329	0
21784877	78278329	0
32752024	78278329	1
34432374	78278329	2
6340330	78278329	0
30507853	78278329	2
1852859	78278329	0
15470430	78278329	0
31623508	78278329	0
6363862	78278329	1
18688673	78278329	1
15864091	78278329	0
31932427	78278329	0
28012381	78278329	1
34595727	81608188	2
27271460	81608188	0
31463401	81608188	0
33024504	81608188	2
21080144	81608188	0
36164403	81608188	0
30671564	81608188	0
36085946	81608188	1
22645361	81608188	1
36256898	81608188	0
30398579	81608188	2
32395068	81608188	2
30192409	81608188	1
27766138	81608188	2
29518876	81608188	1
20450780	81608188	2
30249515	81608188	1
29103439	81608188	2
32862977	81608188	1
32083600	81608188	1
32254355	81608188	1
13401030	71179576	1
33252464	71179576	0
29688905	71179576	1
11598752	71179576	1
32857440	71179576	0
30671564	71179576	0
34124688	71179576	0
13723249	71179576	2
24920925	71179576	1
21832559	71179576	2
32817496	71179576	0
30339681	71179576	1
21613169	71179576	0
32053717	71179576	0
33772222	71179576	2
25310533	71179576	0
11028094	71179576	0
36013383	71179576	1
33798502	71179576	0
21963685	71179576	1
32022942	71179576	0
32451601	71179576	1
32849290	71179576	1
30459341	69794865	0
6330705	69794865	0
35818768	69794865	1
28114172	69794865	1
29928861	69794865	0
10895566	69794865	0
30901412	69794865	0
33664662	69794865	2
6472701	69794865	0
28019713	69794865	1
29025907	69794865	0
13783321	69794865	0
27766138	69794865	0
29642791	69794865	2
11009346	69794865	2
34642421	69794865	1
33384219	69794865	0
33448981	69794865	1
27983186	69794865	1
22036141	69794865	0
14281946	69841660	0
23197558	69841660	1
12492179	69841660	0
18906895	69841660	1
31482589	69841660	1
21959171	69841660	0
34314583	69841660	1
29878680	69841660	0
34807677	69841660	1
20312760	69841660	0
8047576	69841660	2
31709511	69841660	0
18675167	69841660	0
6355877	69841660	1
35790786	69841660	1
31426607	69841660	1
5921708	69841660	0
30703317	77052505	1
31463401	77052505	0
30772188	77052505	0
29509591	77052505	0
3515924	77052505	0
33789238	77052505	1
32933819	77052505	0
32815034	77052505	0
33117600	77052505	2
27271460	77052505	0
31302995	77052505	0
32049531	77052505	1
11322673	77052505	0
33069657	77052505	0
23889858	77052505	1
11014428	77052505	0
32650564	77052505	0
4629377	77052505	1
1908948	77052505	0
19681988	77052505	0
8119442	77052505	0
34485987	77052505	0
11000920	77052505	1
31130954	84768993	0
23197558	84768993	1
32922068	84768993	1
33658147	84768993	1
11147394	84768993	0
32233152	84768993	2
6339660	84768993	2
31901393	84768993	0
29768955	84768993	0
35473106	84768993	0
32655637	84768993	2
13663419	84768993	1
20240217	84768993	0
34459107	84768993	0
17198707	84768993	0
32589704	84768993	0
30253015	10737055	0
31482589	10737055	1
31381662	10737055	0
34681691	10737055	2
18540107	10737055	1
33219756	10737055	1
31596423	10737055	1
31715215	10737055	1
29969742	10737055	0
8973353	10737055	0
33325391	10737055	1
31126046	10737055	1
15864091	10737055	0
6586249	10737055	0
14353703	10737055	0
30445265	60850009	1
21113933	60850009	1
33024504	60850009	1
31170042	60850009	0
28759186	60850009	0
28610534	60850009	0
24033300	60850009	0
33251186	60850009	0
27653179	60850009	1
32817496	60850009	0
15470430	60850009	0
16452175	60850009	2
18675167	60850009	0
21284482	60850009	1
31052562	60850009	0
34143966	60850009	1
11658682	17460500	0
31130954	17460500	0
21080144	17460500	0
30671564	17460500	0
33667869	17460500	0
33065445	17460500	0
17570342	17460500	1
32592201	17460500	2
6564568	17460500	1
11230438	17460500	0
6337843	17460500	1
35197903	17460500	0
18716362	17460500	1
35945599	17460500	0
23144069	17460500	2
32497161	17460500	1
32589704	17460500	0
33131780	17460500	0
30800938	17460500	0
11000920	17460500	2
30774743	2030307	1
11005090	2030307	1
14096345	2030307	1
30084056	2030307	1
33116138	2030307	0
30195183	2030307	0
5155179	2030307	1
27503519	2030307	1
5219336	2030307	1
32815034	2030307	0
18540107	2030307	1
21478956	2030307	1
32449688	2030307	0
34738566	2030307	2
22210250	2030307	0
11322673	2030307	0
26325774	2030307	1
26052897	2030307	0
30471957	2030307	1
31866377	2030307	1
30774743	66931072	0
33427067	66931072	2
31848830	66931072	2
12650469	66931072	2
33796775	66931072	2
6339660	66931072	2
32650973	66931072	1
11606914	66931072	1
28128411	66931072	0
34653653	66931072	1
4381450	66931072	1
26351327	66931072	1
13989251	66931072	1
28703583	66931072	0
33438997	66931072	0
32732290	66931072	0
33946118	4729155	2
29655372	4729155	0
30749660	4729155	0
33128019	4729155	1
11951621	4729155	0
15550171	4729155	0
31482589	4729155	2
1966113	4729155	0
33369538	4729155	2
31167130	4729155	2
9337417	4729155	0
21515166	4729155	0
21603473	4729155	0
30513549	4729155	1
21551272	4729155	0
32660118	4729155	1
13864884	4729155	1
33364115	4729155	0
33216143	4729155	1
27914150	10127578	1
16965651	10127578	1
11248017	10127578	0
21784877	10127578	0
29786784	10127578	2
36114769	10127578	0
33894279	10127578	2
25818136	10127578	2
34738566	10127578	0
25776424	10127578	2
11481352	10127578	2
21017840	10127578	0
30650980	10127578	0
8123842	10127578	1
20613365	10127578	0
35197903	10127578	0
30249515	10127578	1
32336901	10127578	2
28703583	10127578	0
31932427	10127578	0
30325822	10127578	0
4385969	10127578	0
10824531	10127578	1
31304413	2609199	1
30445265	2609199	0
31767535	2609199	1
32225529	2609199	0
32824301	2609199	2
11001272	2609199	1
25609377	2609199	0
9653950	2609199	1
6335568	2609199	0
11102360	2609199	0
35818768	2609199	0
33690680	2609199	0
31482589	2609199	1
6348382	2609199	1
31669415	2609199	0
29786784	2609199	0
33679206	2609199	2
34076267	2609199	1
29096504	2609199	0
22251483	2609199	0
19495345	2609199	0
15925358	2609199	0
20693658	2609199	0
29757302	2609199	1
6364322	2609199	0
33630666	2609199	0
21551272	2609199	0
17202404	2609199	1
32729366	2609199	0
15864091	2609199	0
34595727	16878842	2
33360635	16878842	0
21813440	16878842	1
17831296	16878842	1
30507853	16878842	0
25776424	16878842	1
11517193	16878842	0
18531635	16878842	2
25113685	16878842	0
32091333	16878842	1
6362702	16878842	0
17908898	16878842	2
32282533	16878842	1
10069591	16878842	1
27494777	16878842	0
31596423	16878842	1
33448981	16878842	0
28840507	11130036	1
33640326	11130036	0
20312760	11130036	0
27914150	11130036	1
34242458	11130036	1
32225529	11130036	1
6335568	11130036	2
8683596	11130036	2
28103910	11130036	2
31263928	11130036	0
32732290	11130036	0
30293809	11130036	1
29849805	72269660	0
35788601	72269660	2
32070389	72269660	1
33200080	72269660	1
29190372	72269660	2
31596423	72269660	2
29786784	72269660	0
30064988	72269660	0
24346606	72269660	1
32603741	72269660	1
20613365	72269660	0
12115558	72269660	0
24337284	72269660	0
32136939	3369711	0
11658682	3369711	0
32129998	3369711	1
19730709	3369711	0
