2520	249	1
228	249	0
4199	249	0
261	332	0
4749	332	0
4505	332	1
4897	332	1
2225	332	0
1588	332	1
1491	332	0
2134	332	0
3459	351	0
2822	351	0
2191	351	0
3738	351	1
2342	351	0
554	351	1
3765	351	0
5068	351	1
1104	351	0
338	351	0
4821	351	0
3806	351	0
2146	351	0
2038	351	0
141	484	0
1936	484	0
3101	484	0
805	484	0
1330	484	0
61	484	0
1240	484	0
3439	484	0
3696	484	0
3065	484	0
1150	484	0
4223	484	0
2587	610	0
1322	610	0
4271	610	0
4272	610	0
1596	610	0
3791	610	0
4058	610	0
4701	610	0
354	610	0
1133	610	0
4988	610	0
900	669	0
28	669	0
3485	669	0
286	669	0
3492	669	0
1455	669	0
3890	669	0
4425	669	0
1488	669	0
3920	669	0
5245	669	0
4608	695	0
1025	695	0
3725	695	0
4505	695	0
1718	695	0
4924	695	0
1221	695	0
858	695	0
5090	695	0
2289	695	1
4851	695	0
381	695	0
5124	769	0
1798	769	0
5315	769	0
4557	769	0
1250	769	0
1762	769	0
3556	769	0
4227	810	0
1030	810	0
3097	810	0
286	810	1
4256	810	0
1829	810	0
550	810	0
821	810	0
1846	810	1
712	810	0
3918	810	0
2263	810	0
3673	810	0
1395	810	0
4484	818	0
3734	818	0
1560	818	0
34	818	0
931	818	0
425	818	0
3386	818	1
2108	818	0
1104	818	0
4829	818	0
4831	818	0
3936	818	1
3708	818	0
7	891	0
2225	891	0
1336	891	0
4795	891	0
1348	891	0
3804	891	0
97	891	0
3577	891	0
5245	891	0
3983	101	0
4641	101	0
713	101	0
1227	101	0
1111	101	0
4339	101	0
4213	101	1
2812	101	0
1549	177	0
2189	177	0
4507	177	0
3485	177	0
4003	177	0
3752	177	0
937	177	0
2986	177	0
3408	177	0
1752	177	0
2412	177	0
4717	177	0
642	232	0
4616	232	0
300	232	0
2869	232	1
1468	232	0
4669	232	0
4676	232	0
4557	232	1
2014	232	0
867	232	0
2659	232	0
2943	232	0
1792	237	0
1672	237	0
139	237	0
2317	237	0
2986	237	0
1732	237	0
5226	237	0
4980	237	0
1146	237	0
4096	346	0
3844	346	0
1679	346	0
1055	346	1
1955	346	1
813	346	0
821	346	0
4557	346	0
2385	346	0
1237	346	0
4190	346	0
4579	346	0
2685	346	0
895	346	0
4735	346	0
1554	580	0
951	580	1
3127	580	0
4795	580	0
4676	580	0
4554	580	0
3276	580	0
4557	580	0
240	580	0
2290	580	0
3449	580	0
1792	585	0
2699	585	0
2834	585	0
26	585	0
4144	585	0
4272	585	0
1978	585	0
1604	585	1
2510	585	0
1629	585	0
878	585	1
4472	585	0
890	585	0
3337	629	0
4877	629	0
5264	629	0
5034	629	0
1598	629	0
4059	629	0
5112	629	0
1796	705	0
523	705	0
143	705	0
3734	705	0
4507	705	0
5280	705	0
1073	705	0
1720	705	0
1855	705	1
1602	705	0
1104	705	0
4699	705	0
1647	705	0
3441	705	0
4727	705	0
4478	705	0
4223	705	0
1540	881	0
1673	881	0
398	881	0
1563	881	0
3108	881	0
4279	881	0
3525	881	0
1906	881	0
2308	961	0
4632	961	0
3492	961	0
811	961	1
3244	961	0
4787	961	0
821	961	0
3680	961	0
737	961	0
3298	961	0
3045	961	0
1131	961	0
1775	961	0
4731	961	0
3585	59	0
3204	59	1
2572	59	0
2211	59	0
4771	59	0
38	59	0
821	59	0
1719	59	0
2258	59	0
4961	59	0
2549	59	0
2550	59	0
1541	73	0
1553	73	0
149	73	0
4507	73	0
811	73	0
2739	73	0
4531	73	0
59	73	0
60	73	0
206	73	0
3565	73	1
1916	73	0
910	106	0
4020	106	0
821	106	0
4682	106	0
1359	106	0
850	106	0
2904	106	0
4096	354	1
514	354	0
2695	354	0
4560	354	0
5234	354	0
2037	354	1
2680	354	0
3076	388	0
5084	388	0
1629	388	0
610	388	0
3943	388	0
2231	758	0
4028	758	0
454	758	0
1492	758	0
1748	758	0
3563	758	0
4346	758	0
260	772	0
4232	772	0
1687	772	0
2967	772	0
4508	772	0
5024	772	0
3106	772	0
3763	772	0
2631	772	0
1102	772	0
2259	772	0
3925	772	0
4575	772	0
4461	772	0
622	772	0
4466	772	0
757	772	0
1411	878	0
1028	878	0
4877	878	0
5010	878	0
4244	878	0
2072	878	0
1748	878	0
2652	878	0
3691	878	0
896	104	0
131	104	0
4875	104	0
3107	104	0
3621	104	0
3753	104	0
5042	104	0
821	104	0
573	104	1
2755	104	0
3780	104	0
712	104	0
3153	104	0
2934	104	0
3964	104	0
5119	104	0
3087	195	0
4241	195	0
2477	195	0
4146	195	0
2379	195	1
3415	195	0
3806	195	0
3957	195	0
1159	201	0
4757	201	0
536	201	0
4507	201	0
1962	201	1
811	201	0
3245	201	0
3646	201	0
4840	201	0
4843	201	1
1138	201	0
1908	201	0
5115	201	0
3841	267	0
3331	267	0
4620	267	1
1813	267	0
4503	267	0
1049	267	0
154	267	0
3748	267	0
3519	267	0
205	267	1
5325	267	0
4692	267	0
5342	267	0
610	267	1
3827	267	0
3076	509	0
659	509	0
283	509	1
2459	509	0
2607	509	0
2500	509	0
3408	509	0
5102	509	0
3569	509	0
5362	509	0
2568	666	0
3343	666	0
1832	666	0
1104	666	0
851	666	0
4180	666	0
3797	666	0
3670	666	0
4696	666	0
2931	666	1
4745	766	0
3215	766	0
2351	766	0
4280	766	0
3659	766	0
590	766	0
1527	766	0
3857	783	0
5159	783	0
2729	783	0
2858	783	0
4797	783	0
962	783	0
1605	783	0
473	783	0
3418	783	0
610	783	0
5352	783	0
1406	783	0
3973	903	0
2843	903	0
3304	903	0
745	903	1
5119	903	0
778	962	0
1165	962	1
144	962	0
28	962	0
2463	962	0
1848	962	0
1212	962	0
3412	962	0
2397	962	1
2142	962	0
1657	962	1
3963	962	0
3072	16	0
2434	16	0
4489	16	0
5017	16	0
542	16	0
3359	16	0
3383	16	0
1596	16	0
449	16	0
4296	16	0
4050	16	0
4563	16	0
750	16	0
1531	16	0
778	48	0
1818	48	0
37	48	0
458	48	0
1867	48	0
4052	48	0
1131	48	0
4846	48	0
376	48	0
2427	48	1
5395	60	1
4507	60	0
1212	60	0
1728	60	0
1477	60	0
5066	60	0
2005	60	0
5357	60	0
5230	60	0
262	61	0
4499	61	0
4634	61	0
3485	61	0
1192	61	0
3908	61	1
4955	61	0
3181	61	0
4850	61	0
645	100	0
1159	100	1
1297	100	0
1190	100	0
4666	100	0
1213	100	0
3533	100	0
3156	100	0
999	100	0
2415	100	0
2811	100	0
1021	100	0
3332	202	0
3602	202	0
28	202	0
2995	202	1
821	202	1
4944	202	0
1417	242	0
4883	242	0
811	242	0
2995	242	0
2626	242	0
1604	242	0
2245	242	0
358	242	0
1527	242	0
638	242	0
418	295	0
4906	295	0
2735	295	0
712	295	0
4557	295	0
2652	295	0
3181	295	0
3697	295	0
4740	376	0
645	376	0
283	376	0
676	376	0
2225	376	1
3761	376	0
1718	376	0
1467	376	0
2238	376	0
967	376	0
4039	376	0
981	376	0
2659	376	0
238	376	0
2679	376	0
2807	376	0
2187	416	1
414	416	1
811	416	0
1326	416	0
3412	416	0
3697	416	0
898	478	0
7	478	0
4499	478	0
811	478	1
3710	478	0
7	549	0
648	549	0
154	549	0
1563	549	0
4507	549	0
3485	549	0
1079	549	0
2629	549	0
974	549	1
992	549	0
3430	549	0
1641	549	0
1696	557	0
3876	557	0
2104	557	1
57	557	0
3907	557	1
5082	557	0
4711	557	0
491	557	0
888	557	0
5267	628	0
3100	628	0
2468	628	0
3514	628	0
1855	628	0
4206	628	0
1135	628	0
2800	628	0
2297	628	0
3198	628	0
127	628	0
5269	24	1
1690	24	1
28	24	0
1055	24	0
4519	24	0
3368	24	0
1336	24	0
3140	24	0
2254	24	0
724	24	0
996	24	0
3850	49	0
3101	49	0
4767	49	0
2092	49	1
4275	49	0
4148	49	0
3137	49	0
354	49	0
256	70	0
2854	70	0
172	70	0
687	70	0
2230	70	0
1080	70	0
3266	70	0
3788	70	0
4557	70	0
3920	70	0
2516	70	0
759	70	0
4473	70	0
1025	72	0
5127	72	0
5277	72	0
2977	72	0
811	72	0
1458	72	0
1336	72	0
1979	72	0
5188	72	1
3406	72	0
723	72	0
5346	72	0
2686	72	0
3842	162	0
1553	162	0
659	162	1
4256	162	0
4270	162	0
821	162	0
5329	162	0
2652	162	0
3807	162	0
240	162	0
757	162	0
4475	162	0
3204	172	0
1809	172	1
2972	172	0
709	172	0
1773	172	0
3311	172	0
5382	178	0
1950	178	0
1445	178	0
2987	178	0
4306	178	0
2521	178	0
3485	227	0
928	227	0
4516	227	0
428	227	0
1454	227	0
1075	227	0
2626	227	0
1867	227	0
2259	227	0
612	227	0
3861	310	0
5013	310	0
3098	310	0
2843	310	0
28	310	0
2342	310	0
4527	310	0
3638	310	1
4814	310	0
4691	310	0
3938	310	0
2671	310	0
274	311	0
4498	311	0
5267	311	0
1563	311	0
4255	311	0
1066	311	1
1335	311	0
2494	311	0
1861	311	1
1226	311	0
1488	311	0
3024	311	0
2003	311	0
4963	311	0
3468	327	0
4750	327	0
4130	327	0
4003	327	0
5155	327	0
4535	327	0
2497	327	1
1106	327	0
2917	327	0
2411	327	0
2050	426	0
3337	426	0
5259	426	1
1448	426	1
811	426	0
2091	426	0
306	426	0
1218	426	0
1233	426	1
89	426	0
4395	454	0
206	454	0
1360	454	0
2129	454	1
2263	454	0
230	454	0
2548	454	0
388	499	0
1049	499	0
669	499	0
2987	499	0
3784	499	1
1486	499	0
1871	499	0
1874	499	0
2652	499	0
2145	499	0
4603	499	0
5119	499	0
128	517	0
4229	517	0
3349	517	0
1821	517	0
935	517	0
1598	517	0
1237	517	0
608	517	0
5354	517	0
1772	517	1
5388	545	0
2340	545	0
422	545	0
1713	545	0
821	545	0
4023	545	0
1336	545	0
2872	545	0
2259	545	0
2261	545	0
5081	545	0
3418	545	0
3931	545	0
4962	545	0
4713	545	0
497	545	0
3322	545	0
3872	645	0
4143	645	0
2120	645	0
3528	645	0
4187	645	0
5097	645	0
4728	645	1
2043	645	0
4104	662	0
529	662	0
3219	662	0
789	662	0
3235	662	1
1976	662	0
3904	662	1
4557	662	0
2917	662	0
491	662	0
2411	662	1
2690	680	0
4880	680	0
3485	680	0
552	680	0
2731	680	1
2485	680	0
4673	680	0
1477	680	0
4575	680	0
3054	680	0
497	680	0
514	869	0
3734	869	0
4887	869	0
421	869	0
4800	869	0
4417	869	0
1104	869	0
3955	869	1
2557	869	0
902	948	0
7	948	0
22	948	0
3995	948	0
28	948	0
1692	948	0
166	948	0
5306	948	1
5314	948	0
1603	948	1
4173	948	0
3662	948	0
4054	948	0
1260	948	0
2557	948	0
1669	1000	0
8	1000	0
805	1000	0
3116	1000	1
821	1000	0
4665	1000	0
2235	1000	0
3651	1000	0
2905	1000	0
3418	1000	0
2652	1000	1
4843	1000	0
1653	1000	1
3445	1000	0
4726	1000	0
255	1000	0
2440	17	0
4503	17	0
1820	17	0
3485	17	0
2870	17	0
1855	17	0
708	17	0
4676	17	0
4054	17	0
610	17	1
1156	98	0
4745	98	0
2834	98	0
5016	98	0
811	98	0
4532	98	1
5188	98	0
3912	98	0
1748	98	0
3933	98	0
2792	98	0
3063	98	0
4629	143	0
792	143	1
5400	143	0
286	143	0
1955	143	0
1455	143	0
59	143	0
4955	143	0
1509	143	0
614	143	0
938	303	0
4913	303	0
947	303	0
455	303	0
2123	303	0
4956	303	0
1511	303	0
1395	303	0
759	303	0
893	303	0
3973	468	0
3466	468	0
319	468	0
1855	468	0
2629	468	0
1104	468	0
4563	468	0
2202	709	0
821	709	0
4409	709	0
2249	709	0
2131	709	0
4061	709	0
4346	709	0
5127	711	1
795	711	0
945	711	0
712	711	0
5212	711	0
94	711	0
1650	711	0
766	711	1
4865	854	0
3239	854	0
3500	854	0
2492	854	0
456	854	0
5068	854	0
4575	854	0
623	854	0
4217	854	0
4676	71	0
5067	71	0
1869	71	0
2415	71	0
944	71	0
1270	71	0
4091	71	1
252	71	0
701	71	0
3009	250	0
3528	250	0
4116	250	0
149	250	0
2652	250	0
2788	250	1
3172	250	0
3625	250	0
4985	250	0
3396	286	0
4676	286	0
2571	286	0
591	286	0
796	286	0
1706	286	0
4534	286	0
888	286	0
1341	286	0
4029	286	0
1029	329	0
2758	329	0
3418	329	0
1334	329	0
1594	329	0
3196	329	0
4868	391	0
5318	391	0
3725	391	0
4877	391	0
2023	391	0
2344	391	0
42	391	0
1285	413	0
3721	413	0
4557	413	0
2199	413	1
4445	413	0
1889	413	0
811	413	0
5358	413	0
4466	413	0
4730	413	0
572	413	0
708	430	0
645	430	0
966	430	0
3015	430	0
712	430	0
719	430	0
3238	430	0
944	430	0
4592	430	0
3015	433	0
1055	433	0
2783	433	0
418	433	0
623	433	0
1588	433	0
2427	433	0
1099	459	0
4557	459	0
4572	459	0
4838	459	0
745	459	0
2153	459	0
694	459	0
2233	459	0
5054	459	0
2240	508	0
2114	508	0
1037	508	0
1104	508	0
86	508	0
540	508	0
3868	508	0
2656	508	0
101	508	0
814	508	0
2930	508	1
442	508	0
5243	508	0
4164	511	0
1994	511	0
4373	511	0
1628	511	0
1183	511	0
4900	511	0
3113	511	0
2794	511	0
4394	511	0
3253	511	0
1599	511	1
4673	672	0
2563	672	1
4880	672	0
3730	672	0
3351	672	0
924	672	0
1696	672	0
882	672	0
1845	672	0
2485	672	0
3836	672	0
705	833	0
5127	833	0
2120	833	0
2447	833	0
1962	833	0
368	833	0
4557	845	0
1104	845	0
659	845	0
4249	845	0
924	845	0
1702	845	0
170	845	0
2922	845	1
888	845	0
4479	845	0
4676	953	0
5127	953	0
2700	953	0
5397	953	0
3800	953	0
3868	953	0
3938	953	0
1775	953	1
2870	953	0
4749	987	0
2652	987	0
1066	987	0
5166	987	0
4091	987	0
1212	987	0
1916	987	0
4096	39	0
645	39	0
3466	39	0
1428	39	0
5083	39	1
2652	39	0
2463	39	0
4959	39	0
1124	39	0
1976	39	0
2360	39	0
2812	39	0
2303	39	0
583	52	0
2759	52	0
4939	52	0
80	52	0
4753	52	0
3553	52	0
169	52	0
4974	52	0
4272	52	0
3185	52	0
821	52	0
4306	136	0
4628	136	0
4187	136	0
418	136	0
3364	136	0
1708	136	0
3952	136	0
821	136	0
1595	136	0
4557	141	0
3545	141	0
2397	141	0
2079	141	0
618	141	0
821	141	0
822	141	0
1080	141	0
4665	141	0
67	183	0
2371	183	0
2252	183	0
1102	183	0
5006	183	0
529	183	1
3684	183	0
1775	183	0
3955	183	1
3382	183	0
3219	217	0
2199	217	0
216	217	0
5145	217	0
4894	217	0
484	217	0
3691	217	0
1137	217	1
3377	217	0
2037	217	0
1852	217	1
69	222	0
3335	222	0
3408	222	0
660	222	0
3991	222	0
2652	222	0
2342	222	0
4843	222	0
504	222	0
255	222	1
2303	222	0
3265	254	0
3015	254	0
862	254	0
4771	254	0
4654	254	0
1519	254	0
5365	254	0
4091	254	0
2178	356	0
2818	356	0
5188	356	0
5253	356	0
1055	356	0
3167	356	0
743	356	0
4592	356	1
1464	356	1
1341	356	0
3905	363	1
451	363	0
719	363	0
3733	363	0
4444	363	0
2847	363	0
3817	363	0
3957	363	0
2398	447	0
4962	447	0
2027	447	0
4466	447	0
2436	457	0
4557	457	0
4878	457	0
2581	457	0
5206	457	1
2333	457	0
3298	457	1
3707	457	0
2562	532	0
3525	532	0
3805	532	0
4580	532	0
5304	532	0
4601	532	0
900	611	0
4933	611	0
1870	611	0
1104	611	0
1629	611	0
1378	611	0
1829	611	0
1063	611	0
811	611	1
3319	611	0
2107	611	0
3132	611	1
1027	690	0
3408	690	0
805	690	0
4201	690	0
4969	690	0
5353	690	0
884	690	0
3382	690	0
5047	690	0
3198	690	0
1221	863	0
1416	863	0
3403	863	0
659	863	0
4435	863	0
2783	863	0
2489	863	1
1534	863	0
3390	863	1
3650	950	0
4939	950	0
4885	950	0
5141	950	0
4955	950	0
1506	950	0
1703	950	1
3893	950	0
712	999	1
5141	999	0
611	999	0
3177	999	0
4717	999	0
2350	999	0
816	999	0
53	999	0
4600	999	0
1915	999	0
1748	331	0
2848	331	0
4513	331	0
4833	331	0
2917	331	0
1137	331	0
627	331	0
4349	331	0
1729	340	0
1860	340	0
2353	340	0
1334	340	0
572	340	0
4604	340	0
2245	384	0
4557	384	0
1359	384	0
3665	384	0
1560	384	0
3101	384	0
3485	384	1
3040	384	0
3109	384	0
828	384	0
4827	397	0
4127	397	0
2930	397	0
4660	397	0
2807	397	0
2426	397	0
4926	397	1
1104	482	0
3734	482	1
603	482	0
3870	482	1
1315	482	0
3108	482	0
3303	482	0
1785	482	0
122	482	0
3771	482	0
4988	482	0
4733	482	0
1091	486	0
333	486	0
4306	486	0
1174	486	0
2652	486	0
3361	486	0
418	486	0
806	486	0
2550	486	0
3451	486	0
4037	659	0
3212	659	0
1560	659	0
2979	659	0
2917	659	0
4719	659	0
573	659	0
3201	730	0
456	730	0
776	730	0
5010	730	0
1755	730	0
3931	730	0
3101	730	0
3572	730	0
3459	750	1
2704	750	0
5329	750	0
28	750	0
1119	750	0
2149	750	0
1383	750	0
2216	750	0
1067	750	0
3444	750	0
3700	750	0
5113	750	0
4478	750	0
2254	829	0
3662	829	0
4174	829	0
4374	829	0
2212	829	0
3785	168	0
2701	168	0
2447	168	0
5138	168	1
3415	168	1
607	168	0
1570	168	0
5039	168	0
499	168	0
3123	168	0
3891	168	0
4538	168	0
2303	168	0
1	289	1
2177	289	0
3076	289	0
7	289	0
1104	289	0
1873	289	0
1237	289	0
3485	289	0
2022	289	0
3821	289	0
1713	289	0
4594	289	0
2680	289	0
3964	289	0
1995	325	0
784	325	0
344	325	0
2405	325	0
1702	325	0
2930	325	1
4793	325	0
2249	502	1
970	502	0
591	502	0
1829	502	0
2343	502	0
1705	502	0
4651	502	0
2093	502	0
4532	502	0
821	502	0
4805	852	0
3980	852	0
3739	852	1
4061	852	0
414	852	1
4425	932	0
401	932	0
3675	932	0
4256	932	1
419	932	0
5296	932	0
3776	988	0
2130	988	1
2521	988	1
347	988	0
156	988	0
3485	988	1
1894	988	0
3899	988	0
701	988	0
960	84	0
1029	84	0
4293	84	0
712	84	0
4552	84	0
659	84	0
3734	84	0
2401	84	0
4645	84	0
490	84	0
557	84	1
3122	84	0
3124	84	0
5110	84	0
127	84	0
3907	231	1
4104	231	0
4889	231	0
811	231	0
969	275	0
3352	275	0
4913	275	0
1490	284	0
3485	284	0
1443	284	0
5347	284	0
425	284	0
2611	284	0
1844	284	0
2870	284	0
3134	284	0
4479	284	0
4648	522	0
2235	522	0
3900	522	0
4236	647	0
3983	647	0
3416	647	0
2971	647	1
5275	647	0
5084	647	0
1829	647	0
1451	647	0
2284	647	0
560	647	0
499	647	0
712	827	0
4306	827	0
2652	827	0
3485	827	0
2981	827	0
3265	911	0
5258	911	0
3408	911	0
1509	911	0
1383	911	0
177	911	0
886	911	0
3958	911	0
1404	911	0
4551	80	0
4063	80	0
5348	80	1
2235	80	0
4800	138	0
2630	138	0
1095	138	0
712	138	0
719	138	0
1104	138	0
662	138	1
982	138	0
1560	138	0
5272	138	0
4186	138	1
372	138	1
3445	138	0
3838	138	0
2051	220	0
2183	220	1
1610	220	0
1639	220	0
3688	220	0
3369	220	0
2040	220	0
712	268	0
4363	268	0
1432	268	0
28	268	0
875	268	0
5293	268	0
2671	268	0
2611	268	0
4215	268	0
2691	407	0
3552	407	0
5031	407	0
3560	407	1
2296	407	0
3216	558	0
28	558	0
1378	558	0
3618	558	0
811	558	1
4854	558	0
4862	558	0
1220	790	0
3015	790	0
4305	790	0
4051	790	0
1114	790	0
1441	790	0
1187	790	0
1066	790	0
1916	790	0
712	870	0
4749	870	0
1441	870	0
2979	870	0
5170	870	0
3898	870	0
1608	899	0
1102	899	0
592	899	1
1104	899	0
4244	899	0
279	899	0
2779	899	0
1055	899	0
3619	899	0
1455	899	0
2164	899	0
2323	933	0
2707	933	0
3163	933	0
94	933	0
2207	933	0
419	933	0
4840	933	0
2930	933	0
5110	933	1
1979	933	1
3967	933	0
1164	133	0
2189	133	0
28	133	0
3101	133	0
5030	133	0
2986	133	0
2731	133	0
3116	133	0
1263	133	0
4856	133	1
1800	256	0
1812	256	1
2652	256	0
2079	256	0
5219	256	1
4278	256	1
4281	256	0
712	428	0
394	428	0
2832	428	0
659	428	1
5204	428	1
4054	428	0
2839	428	0
2148	428	0
1829	428	0
4275	428	0
3530	490	0
1488	490	0
1554	490	0
2323	490	0
2524	490	0
4061	490	1
3874	490	1
3431	490	0
490	490	0
4330	490	0
5034	490	0
2987	490	0
4404	490	0
5110	490	0
1729	503	0
3485	503	0
2145	503	0
742	503	1
5038	503	0
306	503	0
3827	503	0
1335	503	0
572	503	0
3534	562	0
5205	562	0
2521	562	0
811	562	0
622	562	0
821	562	0
3203	579	0
3331	579	0
394	579	0
4234	579	0
3729	579	0
5205	579	0
5082	579	0
1373	579	0
2917	579	0
1260	579	0
2351	579	0
2931	579	0
4147	579	0
821	579	0
4869	625	0
390	625	0
4425	625	0
14	625	0
4316	625	1
258	816	0
3235	816	0
811	816	0
3246	816	0
4597	816	0
1463	816	1
3068	816	0
901	982	0
1759	982	0
997	982	0
2152	982	0
2415	982	1
5366	982	0
4346	982	0
3232	33	0
122	33	1
128	77	0
4238	77	0
3345	77	0
3485	77	0
286	77	0
2917	77	0
1704	77	0
1707	77	0
3307	77	1
1583	77	0
4783	77	0
2626	139	0
5141	139	0
4507	139	1
4445	139	1
4064	139	1
2342	139	1
4865	213	0
3274	213	0
2190	213	0
4629	213	0
668	213	0
3936	213	0
2414	213	0
3383	213	0
122	213	0
4485	355	1
3654	355	0
7	355	0
2056	355	0
1297	355	0
5034	355	0
944	355	0
2930	355	0
1845	355	0
121	355	1
3719	418	0
4557	418	0
1055	418	0
1703	418	0
3950	418	1
4931	776	0
1554	776	0
1628	776	0
821	776	0
5245	776	0
3710	776	1
1218	835	0
4507	835	0
2012	835	0
2534	835	0
3950	835	0
240	835	0
821	835	0
1848	835	1
1724	835	0
453	8	0
712	8	1
2140	8	0
5354	8	0
3322	8	0
3983	10	1
4507	10	0
3485	10	0
1829	10	0
1389	10	0
1137	10	0
447	10	0
2190	76	0
2832	76	1
667	76	0
5150	76	0
2545	76	0
336	198	0
795	198	0
3419	198	1
3485	198	0
1950	198	0
3938	198	0
2855	198	0
1079	198	0
4029	198	0
5260	210	0
397	210	0
1945	210	0
1307	210	0
4829	210	0
542	210	0
1066	210	0
3698	210	0
2023	314	0
3248	314	0
1208	314	1
2254	335	0
2259	335	0
4519	335	0
1525	335	0
1336	335	0
3001	335	0
1506	420	0
752	420	0
4404	420	0
1598	420	0
5188	559	0
1678	559	0
4178	559	0
2259	559	0
3163	559	0
2652	559	0
221	559	0
1182	559	0
4412	559	0
4670	559	0
4800	566	0
2308	566	0
1102	566	0
4238	566	0
3407	566	0
1104	566	0
659	566	0
4691	566	0
149	566	1
286	566	1
811	566	0
3703	566	0
2297	566	0
1596	566	0
705	572	0
2562	572	0
5066	572	0
3408	572	0
3351	572	0
1568	572	0
1313	572	0
3722	593	0
4306	593	0
659	593	0
1506	593	0
2659	593	0
2795	593	0
3253	593	0
1016	593	0
2303	593	0
3208	631	0
2892	631	0
4626	631	0
1434	631	1
2212	631	0
1516	631	0
4279	631	0
1232	701	0
4184	701	0
5088	701	0
2857	701	0
890	701	1
1277	701	0
4800	724	0
3331	724	0
4557	724	1
2190	724	0
1430	724	0
4311	724	0
2778	724	0
2782	724	0
5342	724	0
4255	724	0
323	802	0
712	802	0
4170	802	1
2188	802	0
5391	802	0
4497	802	0
216	802	0
4705	802	0
811	802	0
246	802	1
3257	802	0
3718	882	0
4806	882	0
2213	882	0
821	882	0
2361	882	0
4731	882	0
5245	882	0
69	887	0
3278	887	0
1045	887	0
1559	887	0
3617	887	0
295	887	0
4091	887	0
2492	887	0
4877	912	0
601	912	0
4314	912	0
3420	912	0
4320	912	1
4457	912	0
1578	912	0
3134	912	0
4735	912	0
385	957	1
2443	957	0
4557	957	0
4881	957	0
4884	957	0
3041	957	0
297	957	1
811	957	0
1323	957	0
4206	957	0
1269	957	0
3514	957	0
2242	439	0
588	439	1
1486	439	1
1560	439	1
2331	439	0
3485	439	0
4656	439	0
2673	439	0
3959	439	0
768	470	0
4044	470	0
5197	470	0
1359	470	1
5078	470	0
5270	470	0
2399	470	0
4838	470	0
552	470	0
1205	470	0
1403	470	0
192	518	0
3908	518	0
4166	518	0
4493	518	0
3730	518	0
659	518	0
2652	518	0
3293	518	0
5214	518	0
4071	518	0
2285	518	0
5178	518	0
4475	518	1
5051	518	0
515	577	0
3916	577	0
2061	577	0
913	577	0
5078	577	0
3417	577	0
538	577	0
3485	577	0
2861	577	0
1718	577	0
3605	618	0
1110	618	0
3734	618	0
920	618	0
4061	618	0
1448	618	1
1964	618	0
1454	618	0
4848	618	0
2492	618	0
2562	836	0
1544	836	0
2136	836	0
28	836	0
990	836	0
3618	836	0
4965	836	0
5285	836	0
2412	836	0
3380	836	0
821	836	0
3132	836	0
1732	851	0
5139	851	0
3415	851	0
3257	851	0
2235	851	0
3015	928	0
2191	928	0
3156	928	1
28	928	0
2295	928	0
2235	928	0
1341	928	0
2499	995	0
325	995	0
1477	995	0
1421	995	0
214	995	0
343	995	0
2519	995	0
1497	995	0
4575	995	0
1062	995	0
2349	995	0
3502	995	0
261	75	1
5206	75	0
1635	75	0
997	75	0
1638	75	0
2406	75	0
232	75	0
944	75	0
3957	75	0
2811	75	0
4356	81	0
2317	81	0
2704	81	0
2017	81	0
3684	81	0
108	81	0
2220	81	0
5306	81	0
2107	81	0
2555	81	0
2562	378	0
5264	378	1
4311	378	0
871	378	0
4030	378	0
895	378	0
5311	378	0
3057	460	0
3829	460	0
5048	460	0
1104	471	0
3925	471	0
1563	471	0
3164	471	1
2917	471	0
1011	471	0
1400	471	0
7	583	0
2517	583	0
4194	583	0
5183	583	0
5066	759	1
3791	759	0
659	759	0
1882	759	0
2344	759	0
4355	770	0
903	770	0
712	770	1
591	770	0
4945	770	0
659	770	0
916	770	0
1748	770	1
4313	770	0
3104	770	0
4320	770	0
230	770	0
359	770	0
5112	770	1
3710	770	0
3519	770	1
2317	850	0
3415	850	0
2019	850	0
811	850	0
692	850	0
4981	850	0
3390	850	0
2752	966	0
2306	966	0
997	966	0
1901	966	1
573	966	0
198	31	0
4439	31	1
4701	31	0
1502	31	0
4075	31	0
624	31	0
4279	31	0
65	92	0
2562	92	0
7	92	1
3851	92	0
3219	92	0
4384	92	0
4543	92	0
2626	118	0
2882	118	0
5314	118	0
2254	118	0
1232	118	0
3734	118	0
28	118	0
1437	118	0
1646	118	1
1455	118	0
1216	145	0
69	145	0
4306	145	0
1882	145	0
3675	145	0
5219	145	0
1260	145	0
4174	392	0
338	392	0
2652	392	0
3676	392	0
3485	392	1
1246	392	0
370	392	0
821	392	0
3976	514	0
2639	514	0
3165	514	0
3230	514	0
1393	514	1
4982	514	0
509	514	0
4676	546	1
1547	546	0
4636	546	0
2023	546	0
2614	546	0
4617	551	1
2384	551	0
3930	551	0
3194	551	0
1104	554	0
1872	554	0
4395	554	0
2030	554	1
3000	554	0
2316	620	0
4180	620	1
3288	620	1
3485	620	1
811	620	1
4020	620	0
4605	674	1
5253	725	0
3465	725	1
1509	725	0
2872	725	0
7	973	0
778	973	0
407	973	0
3418	973	0
4061	973	0
3423	973	0
1697	973	0
610	973	0
4838	973	0
811	973	0
1269	973	0
649	975	0
2316	975	1
3181	975	0
2735	975	0
1138	975	0
1395	975	0
7	425	0
4691	425	0
4507	425	0
5083	425	1
924	425	0
674	425	1
2596	425	0
2791	425	0
616	425	0
2864	425	0
2871	425	1
712	436	0
3465	436	0
4829	436	0
497	436	1
2225	436	0
3137	453	0
4354	453	1
2311	453	0
2652	453	0
94	453	1
98	453	0
2086	453	0
