259	267	0
1175	267	1
2714	267	1
160	267	0
2341	267	0
189	267	0
1853	267	0
4435	267	0
4104	509	0
1683	509	0
4507	509	0
673	509	0
425	509	0
3121	509	0
1597	509	0
156	666	0
2468	666	0
2604	666	0
1455	666	0
3908	666	0
5188	666	0
3528	666	0
333	666	0
5337	666	0
4954	666	0
1253	666	0
234	666	0
248	666	0
22	766	0
1819	766	0
163	766	1
3365	766	0
1574	766	0
3132	766	0
2511	766	0
1878	766	0
386	783	0
781	783	0
3855	783	0
811	783	0
3502	783	1
1477	783	0
3525	783	0
3294	783	0
3940	783	0
4324	783	0
4471	783	0
7	903	0
1031	903	0
1818	903	0
2586	903	0
4787	903	0
821	903	0
1081	903	0
2625	903	0
3913	903	0
2262	903	0
3194	903	0
5016	962	0
3997	962	0
674	962	0
2212	962	0
1454	962	0
3635	962	0
1076	962	0
956	962	0
1994	962	0
5078	962	0
4953	962	0
1628	962	0
3678	962	0
1640	962	0
3442	962	0
771	16	0
2710	16	0
3350	16	1
941	16	0
4529	16	0
2999	16	0
1367	16	0
3442	16	0
3698	16	1
385	48	0
3841	48	1
3332	48	0
5264	48	0
5272	48	0
283	48	0
2873	48	0
1724	48	0
4812	48	0
4440	48	0
3939	48	0
2681	48	0
388	60	1
2694	60	0
1676	60	0
4755	60	0
686	60	0
183	60	0
439	60	0
2999	60	0
2881	60	0
2639	60	0
226	60	0
1509	60	0
1126	60	0
4717	60	0
5007	61	0
791	61	0
4256	61	0
1829	61	0
2730	61	1
821	61	0
2492	61	0
3406	61	0
87	61	0
3710	61	0
4481	100	0
1680	100	0
3257	100	0
3538	100	0
993	100	0
5245	100	0
3992	202	0
1305	202	1
283	202	0
3611	202	1
4766	202	0
1829	202	0
3494	202	0
811	202	0
5297	202	0
1338	202	0
572	202	0
3163	202	0
4320	202	0
101	202	0
499	202	0
4341	202	0
2557	202	0
3838	202	0
1280	242	0
776	242	0
3080	242	0
2452	242	0
2869	242	0
4537	242	0
4541	242	0
5191	242	0
1616	242	0
3537	242	0
1114	242	0
2526	242	0
97	242	0
4716	242	0
5124	295	0
389	295	0
2316	295	0
3485	295	1
1567	295	0
4261	295	0
3113	295	0
1861	295	1
1872	295	0
1748	295	0
2008	295	0
230	295	0
2215	376	0
3239	376	0
4907	376	0
2368	376	0
2497	376	0
3909	376	0
2001	376	0
2652	376	1
1917	376	0
897	416	0
5390	416	0
688	416	0
305	416	0
1462	416	0
4180	416	0
3710	416	0
5378	478	0
2066	478	0
4372	478	0
4375	478	0
3485	478	0
4412	478	0
4029	478	0
4032	478	0
724	478	0
4062	478	0
1506	478	1
1524	478	0
4255	549	0
3492	549	0
2088	549	0
1585	549	0
1594	549	0
1477	549	0
5333	549	0
3548	549	0
4841	549	0
3841	557	0
1177	557	0
2845	557	0
1447	557	0
1458	557	0
4800	557	0
838	557	0
4330	557	0
127	557	0
1563	628	0
3485	628	1
542	628	0
3501	628	0
3121	628	0
1586	628	0
2226	628	0
1461	628	0
4795	628	0
3791	628	0
4574	628	0
3344	24	0
821	24	0
4670	24	0
5199	24	1
4306	24	0
2652	24	0
1260	24	0
3570	24	0
4735	24	0
418	49	0
4022	49	0
2237	49	1
3262	49	0
3263	49	0
4159	49	1
2394	49	0
3805	49	0
3685	49	0
4741	70	0
2950	70	0
1171	70	1
3660	70	0
871	70	1
1770	70	0
4724	70	0
1401	70	0
4862	70	0
903	72	0
5263	72	1
4765	72	0
4129	72	0
560	72	0
3394	72	0
1873	72	1
341	72	1
101	72	1
2288	72	0
1290	162	0
2701	162	0
916	162	0
2968	162	0
2076	162	0
1055	162	0
5164	162	0
1218	162	1
3278	162	0
1237	162	0
3418	162	0
4003	172	1
2343	172	0
3122	172	0
821	172	0
583	172	0
3786	172	0
1100	172	0
3155	172	0
1880	172	1
4955	172	0
3292	172	0
742	172	1
3849	178	0
916	178	0
1812	178	0
3613	178	0
4139	178	1
4272	178	0
4020	178	0
4404	178	0
3519	178	0
1091	178	1
1862	178	0
1498	178	0
1628	178	0
2149	178	0
616	178	0
4614	227	0
2825	227	0
2331	227	0
2972	227	0
1569	227	0
806	227	1
2514	227	0
2279	227	0
4848	227	0
2442	310	0
3728	310	0
5152	310	0
4148	310	0
1848	310	1
712	310	0
4557	310	0
2772	310	0
5081	310	0
2917	310	0
2281	310	0
1011	310	0
775	311	0
3356	311	1
2881	311	0
3778	311	0
5084	311	0
734	311	0
4958	311	0
2188	327	0
1294	327	0
1829	327	0
2475	327	0
5048	327	0
4033	327	0
1739	327	0
1102	327	0
4984	327	0
1164	426	0
5007	426	1
662	426	0
2731	426	0
3142	426	0
2376	426	1
588	426	0
4437	426	0
3544	426	0
366	426	0
659	454	0
795	454	0
796	454	0
5028	454	0
550	454	0
432	454	0
3779	454	0
4676	454	0
1104	454	0
342	454	0
1113	454	0
2780	454	0
1169	499	0
415	499	0
2731	499	1
1336	499	1
3257	499	0
5050	499	0
4306	499	0
1906	499	0
4869	517	0
2720	517	0
4404	517	0
1748	517	0
2917	517	0
1137	517	0
4	545	0
3845	545	0
4622	545	0
2987	545	0
4548	545	0
4552	545	0
1994	545	0
4941	545	0
4056	545	0
2652	545	0
611	545	0
4718	545	0
3456	645	0
5274	645	0
3356	645	0
2747	645	0
5189	645	0
3784	645	0
1362	645	0
2151	645	0
3047	645	0
3561	645	0
110	645	0
3197	645	0
4742	662	0
2313	662	0
3721	662	0
4889	662	0
811	662	0
3384	662	0
203	662	0
768	680	0
1977	680	0
3418	680	0
3299	680	0
1775	680	0
2303	680	0
4738	869	0
2584	869	0
1066	869	0
1734	869	0
1619	869	1
2274	869	1
1027	948	0
4877	948	0
149	948	0
3634	948	0
1845	948	1
1604	948	0
1606	948	0
2120	948	0
4300	948	1
1636	948	1
1281	1000	0
4244	1000	0
5023	1000	0
1323	1000	0
5039	1000	0
4020	1000	0
59	1000	0
1216	1000	0
4559	1000	0
4951	1000	0
2917	1000	0
622	1000	0
497	1000	0
1674	17	1
396	17	0
537	17	0
3867	17	0
4011	17	1
2614	17	0
3640	17	0
3813	17	1
3192	17	0
19	98	0
821	98	0
4789	98	0
591	98	1
2383	98	0
5329	98	0
3563	98	0
3197	98	0
4096	143	0
1926	143	0
5127	143	0
2993	143	1
1202	143	1
5176	143	0
3780	143	0
1232	143	0
344	143	1
104	143	0
5104	143	0
5371	143	0
1924	303	0
4628	303	0
791	303	0
2329	303	0
4265	303	0
4912	303	0
2234	303	0
4676	303	0
2652	303	0
230	303	0
3587	468	0
2953	468	1
921	468	0
821	468	0
4279	468	0
5306	468	0
2621	468	1
835	468	0
4677	468	0
2392	468	1
2143	468	0
2917	468	0
2294	468	0
4599	468	0
2680	468	0
4730	468	0
1674	709	0
5265	709	1
688	709	0
2614	709	0
4283	709	0
1879	709	0
608	709	0
3813	709	0
240	709	0
1671	711	0
2843	711	0
34	711	0
2479	711	0
4529	711	1
821	711	0
1104	711	0
2283	711	0
3827	711	0
5243	711	0
1832	854	0
5306	854	0
4798	854	0
1506	854	0
997	854	0
1645	854	0
2303	854	0
1353	71	1
4425	71	0
3725	71	0
1496	71	0
410	71	0
4891	71	0
4074	71	1
313	71	0
4669	71	0
2241	250	0
4362	250	0
2445	250	0
3341	250	1
2066	250	0
4949	250	0
1174	250	0
4443	250	0
1052	250	0
4828	250	0
96	250	0
3439	250	0
1393	250	0
3442	250	0
3579	250	0
5187	286	0
1550	286	0
2129	286	0
1626	286	0
4064	286	0
3811	286	0
3813	286	0
4852	286	0
4096	329	0
1604	329	0
4490	329	0
2190	329	0
93	329	0
3485	329	0
286	329	0
4575	329	0
4011	329	0
4797	329	0
1348	391	0
3975	391	0
1441	391	0
4705	391	0
300	391	0
878	391	0
1918	391	0
2760	413	0
2131	413	0
1748	413	1
1691	413	0
2397	413	0
4637	413	0
608	413	0
610	413	0
36	413	1
1446	413	0
3055	413	0
5	430	0
1353	430	0
1486	430	0
2324	430	0
1047	430	0
3991	430	0
3289	430	0
2652	430	1
3485	430	0
2927	430	0
2288	430	0
312	430	0
3898	430	0
4806	433	0
1225	433	1
270	433	0
1488	433	0
662	433	1
811	433	0
2475	433	1
3244	433	0
4860	433	0
1287	459	0
2759	459	0
4435	459	0
2710	459	1
2839	459	0
4887	459	0
5342	459	0
2087	459	0
3559	459	0
297	459	0
4144	459	0
4147	459	0
4602	459	0
5260	508	0
5082	508	0
2468	508	0
2917	508	0
4014	508	0
2671	508	0
2993	508	0
1652	508	1
3449	508	1
3145	511	1
4507	511	0
5339	511	0
2652	511	0
1821	511	0
2417	511	1
2868	511	1
4404	511	0
4795	511	0
508	511	0
3711	511	0
779	672	0
1357	672	0
910	672	0
1104	672	0
729	672	0
4057	672	0
1260	672	0
497	672	0
4020	672	0
5047	672	1
1850	672	0
1980	672	0
3791	833	0
2193	833	0
1685	833	1
5141	833	0
5336	833	0
1955	833	0
4974	833	0
5104	833	0
3953	833	0
2291	833	0
3318	833	0
2303	833	0
4864	845	0
1093	845	0
2190	845	0
2194	845	1
4435	845	0
3488	845	0
5352	845	1
811	845	0
1774	845	1
1455	845	0
2826	953	1
5081	953	0
5339	953	0
799	953	0
5219	953	0
104	953	0
3121	953	1
821	953	0
1848	953	0
1274	953	0
1787	953	0
1539	987	0
2243	987	0
2444	987	0
1486	987	0
1555	987	0
859	987	0
867	987	0
1707	987	0
5170	987	0
4596	987	0
4175	39	0
1560	39	0
4061	39	0
2079	39	0
4843	39	0
2924	39	0
2350	39	1
1200	39	0
3057	39	0
180	39	0
1915	39	0
2177	52	0
966	52	0
712	52	0
28	52	0
3233	52	0
370	52	0
3389	52	0
1029	136	0
2822	136	0
791	136	0
4320	136	1
1250	136	0
5290	136	0
1390	136	1
1529	136	0
124	136	0
4186	141	0
1506	141	0
1570	141	0
811	141	0
1006	141	0
1198	141	1
1075	141	1
3123	141	1
1911	141	1
121	141	0
2492	141	0
3390	141	0
255	141	0
3073	183	0
260	183	0
3782	183	0
2186	183	0
2826	183	0
3862	183	0
279	183	0
473	183	0
1563	183	0
4508	183	0
3485	183	0
99	183	0
1647	183	0
5368	183	0
761	183	0
3331	217	0
3782	217	0
1674	217	0
278	217	0
1118	217	0
2917	217	0
1707	217	0
558	217	0
330	222	0
3788	222	0
2135	222	1
1444	222	0
1703	222	0
3498	222	0
2924	222	0
1911	222	0
59	222	0
4096	254	0
3403	254	0
3851	254	0
5131	254	0
4625	254	0
3991	254	0
2212	254	0
618	254	1
3498	254	1
2415	254	0
3898	254	0
5322	356	0
4180	356	0
5081	356	0
4442	356	0
3100	356	0
2078	356	0
1762	356	0
2343	356	0
1897	356	0
2550	356	0
2232	356	1
3534	363	0
1296	363	0
5330	363	0
235	363	0
3058	363	0
641	447	0
3983	447	0
80	447	0
4114	447	0
3859	447	0
3545	447	0
26	447	1
671	447	0
3807	447	1
449	457	0
2435	457	0
3076	457	0
903	457	0
4104	457	1
1707	457	0
3630	457	0
3441	457	0
2613	457	0
125	457	0
5182	457	0
4739	532	0
4557	532	0
5012	532	0
406	532	0
5082	532	0
5155	532	0
4582	532	0
3367	532	0
2156	532	0
3502	532	0
3890	532	0
821	532	0
2294	532	0
521	611	0
1293	611	0
3408	611	0
5342	611	0
3890	611	0
3637	611	0
4471	611	1
3384	611	0
3768	611	0
4421	690	0
2312	690	0
4815	690	0
1821	690	0
1190	690	0
3114	690	0
5101	690	0
2810	690	0
4731	690	0
1159	863	0
4955	863	0
924	863	0
5087	863	0
418	863	1
1191	863	0
3180	863	0
1709	863	0
3314	863	1
2739	863	0
2363	863	0
4990	863	0
4417	950	0
712	950	0
653	950	0
1490	950	1
805	950	0
1962	950	0
1976	950	0
1213	950	0
2303	950	0
3792	999	0
3089	999	1
1557	999	0
2652	999	0
5342	999	0
3551	999	0
800	999	0
3361	999	0
1965	999	0
1523	999	0
2102	999	1
4476	999	0
3134	999	0
192	331	0
964	331	0
1287	331	0
2760	331	0
3342	331	1
5265	331	0
468	331	0
1820	331	0
1889	331	0
483	331	0
171	331	0
630	331	1
3770	331	0
4752	340	0
2393	340	0
1889	340	0
4270	340	1
3829	340	1
3402	384	0
3093	384	0
3357	384	0
3169	384	0
3555	384	0
682	384	1
3441	384	0
440	384	0
3456	397	1
3660	397	0
2971	397	0
28	397	1
3164	397	0
1055	397	0
101	397	0
2548	397	1
5108	397	0
1845	397	0
3648	482	0
1602	482	0
2114	482	0
4233	482	0
2652	482	0
489	482	0
3692	482	0
3908	486	0
3025	486	0
2834	486	0
3410	486	0
3373	486	0
3517	486	0
4864	659	0
4363	659	0
1102	659	0
4880	659	1
4509	659	1
3298	659	0
1066	659	0
2701	730	0
1812	730	0
4774	730	0
2680	730	0
4923	730	0
67	750	0
4870	750	0
1037	750	0
3408	750	0
2521	750	1
4575	750	0
1312	750	0
2345	750	1
2542	750	0
4800	829	0
1281	829	0
5266	829	1
2520	829	0
3164	829	1
1821	829	0
1056	829	0
418	829	0
2924	829	0
1202	829	0
4918	829	0
5051	829	0
719	168	0
3545	168	0
1506	168	0
2149	168	0
4014	168	0
821	168	0
4726	168	0
2492	168	1
1282	289	0
1748	289	0
344	289	0
5084	289	0
3617	289	0
2531	289	0
4579	289	0
631	289	0
4795	289	1
2560	325	0
4363	325	0
2254	325	0
2391	325	0
3870	325	0
1578	325	0
560	325	0
1845	325	0
2422	325	1
2870	325	0
894	325	0
3519	325	0
192	502	0
1413	502	0
842	502	0
4496	502	0
2705	502	0
5265	502	0
4757	502	1
2456	502	0
26	502	0
3450	502	1
3349	852	1
3353	852	0
603	852	0
3742	852	1
1889	852	0
811	852	0
1707	852	0
48	852	0
2622	852	0
2176	932	0
3074	932	0
5329	932	0
28	932	0
1055	932	0
1635	932	0
2924	932	0
3533	988	0
1308	988	1
93	988	0
157	988	0
622	988	0
49	988	0
497	988	0
4478	988	0
1111	84	0
5093	84	0
2855	84	0
811	84	1
3442	84	0
2434	231	0
3011	231	1
1031	231	0
4557	231	0
14	231	0
4439	231	0
5042	231	1
5371	231	0
5187	275	0
4741	275	0
4877	275	0
1678	275	0
2830	275	1
1488	275	0
2385	275	0
2323	275	0
4887	275	0
1506	275	0
2920	275	0
106	275	0
4906	275	0
44	275	0
1395	275	0
759	275	0
1152	284	1
1667	284	0
4615	284	0
3217	284	0
2326	284	0
4023	284	0
511	284	1
2047	284	0
4675	522	0
5188	522	0
1992	522	0
2314	522	0
5132	522	1
1870	522	0
1873	522	1
4889	522	0
2652	522	1
3431	522	1
1449	522	0
2931	522	0
4917	522	0
3771	522	0
4354	647	0
3781	647	0
5321	647	0
4557	647	0
3728	647	0
4701	647	0
5277	647	0
3492	647	0
5031	647	0
2923	647	0
1011	647	0
821	647	0
3901	647	0
3266	827	0
2124	827	0
2638	827	0
338	827	0
4819	827	0
4949	827	0
4375	827	0
5081	827	0
5093	827	0
938	827	0
1964	827	1
2417	827	0
2868	827	0
2996	827	0
2693	911	0
3077	911	0
3407	911	0
2771	911	0
3485	911	0
4201	911	0
2671	911	0
4528	911	0
821	911	0
2680	911	0
4282	911	0
1276	911	0
5314	80	0
145	80	0
3418	80	0
2652	80	0
4766	80	0
2079	80	0
2402	80	0
615	80	1
3563	80	0
4028	80	0
4486	138	0
3335	138	0
4557	138	0
418	138	0
1006	138	0
2542	138	0
4210	138	0
3834	138	0
4097	220	1
78	220	0
4943	220	0
1104	220	0
4255	220	0
610	220	0
2915	220	0
1455	220	0
5234	220	0
438	220	0
2999	220	0
1798	268	0
3153	268	0
3998	268	0
2657	268	0
1204	268	1
4148	268	0
1976	268	1
2362	268	0
188	268	0
1724	268	1
3466	407	0
3275	407	1
2190	407	0
2511	407	0
2512	407	1
1880	407	0
2350	407	0
1519	407	0
2226	407	0
821	407	0
2235	407	0
4629	558	0
5084	558	0
2913	558	0
3683	558	0
4643	558	0
2789	558	0
1005	558	0
4616	790	0
4749	790	0
1486	790	0
2014	790	1
4907	790	0
2350	790	0
5166	790	0
4922	790	0
2825	870	0
3340	870	0
1363	870	0
2652	870	0
1249	870	0
1507	870	0
2659	870	0
944	870	0
4592	870	0
1212	870	0
4476	870	0
342	899	0
4314	899	0
2656	899	0
1595	899	1
3918	933	0
4945	933	0
2259	933	0
1812	933	0
1498	933	1
2653	933	0
2149	933	0
4839	933	0
3567	933	1
1846	933	1
4349	933	0
659	133	1
4826	133	0
1965	133	0
814	133	0
4278	133	0
1664	256	1
2520	256	0
3545	256	0
1563	256	0
3355	256	0
3165	256	0
3550	256	0
945	256	0
1911	256	1
4601	256	0
2107	256	1
4049	428	0
1695	428	0
1923	490	0
2325	490	0
3877	490	0
811	490	0
4795	490	0
1981	490	0
382	490	1
4895	503	0
2225	503	0
821	503	1
2550	503	0
5050	503	0
4155	503	0
1220	562	0
1477	562	0
2713	562	0
3741	562	0
1829	562	0
4272	562	0
1081	562	0
3648	579	0
4995	579	0
2440	579	0
2700	579	0
2259	579	0
3731	579	0
283	579	0
3488	579	0
2342	579	0
3890	579	0
2680	579	0
3904	625	0
773	625	0
4747	625	0
2965	625	0
610	625	0
2917	625	0
4969	625	0
3506	625	1
4597	625	0
3904	816	0
1351	816	1
1818	816	0
4391	816	0
3565	816	0
1455	816	0
3446	816	0
2168	816	1
708	982	0
4804	982	1
2506	982	0
4749	982	0
2195	982	1
2652	982	0
300	982	0
5166	982	0
4273	982	1
626	982	1
3907	33	1
199	33	0
730	33	0
2911	33	0
1829	33	0
4279	33	0
572	33	0
1861	77	0
4557	77	0
1118	77	0
2593	77	0
444	77	0
1024	139	0
3459	139	0
3466	139	0
2764	139	0
3791	139	0
1872	139	0
2652	139	0
2844	139	1
4061	139	0
5028	139	0
2917	139	1
1323	139	0
5115	139	0
1669	213	0
2825	213	0
3791	213	0
1680	213	0
3615	213	0
1959	213	0
2224	213	0
4787	213	0
436	213	0
2495	213	1
1348	355	1
2567	355	0
1612	355	0
3533	355	1
4557	355	0
4238	355	0
1051	355	0
5341	355	0
2014	355	0
1575	355	0
4969	355	0
1795	418	0
1609	418	0
1037	418	0
2321	418	0
2142	418	0
5258	776	0
4557	776	0
5147	776	1
2652	776	1
4016	776	0
1780	776	1
5312	835	0
3477	835	0
28	835	0
93	835	0
3109	835	0
3237	835	0
620	835	0
3067	835	0
3131	835	0
4931	8	0
4437	8	0
924	8	0
417	8	0
4520	8	0
3113	8	0
1852	8	0
1164	10	1
4306	10	0
3357	10	0
2924	10	0
1908	10	0
1461	10	0
5049	10	0
251	10	1
1039	76	0
1551	76	1
22	76	0
47	76	0
4020	76	0
1210	76	0
2938	76	0
3779	198	0
2504	198	0
3277	198	0
338	198	0
2524	198	0
3613	198	0
98	198	0
1506	198	0
3490	198	0
2788	198	0
618	198	0
378	198	0
4988	198	0
382	198	0
3841	210	0
67	210	0
712	210	0
2056	210	0
3534	210	0
4432	210	0
1575	210	0
5360	210	0
3006	210	0
3009	314	1
903	314	0
3528	314	0
2505	314	0
1174	314	0
1240	314	0
1880	314	0
104	314	0
3368	314	0
3625	314	0
2989	314	0
2934	314	0
4985	314	0
1216	335	0
3845	335	0
5199	335	0
1690	335	0
5082	335	0
28	335	0
3620	335	0
4388	335	0
4843	335	0
560	335	0
821	335	0
969	420	0
4887	420	0
2653	420	0
288	420	0
1829	420	0
1395	420	0
821	420	0
3710	420	0
3352	559	0
2204	559	0
4061	559	0
3874	559	1
2981	559	1
4850	559	0
1395	559	1
4603	559	0
3281	566	0
425	566	0
1775	566	0
821	566	1
2549	566	0
4674	572	0
1477	572	1
2182	572	0
2762	572	0
2189	572	0
4238	572	0
3221	572	1
1451	572	0
1196	572	1
4854	572	1
4471	572	0
4096	593	1
8	593	0
2189	593	0
1104	593	0
2520	593	0
4186	593	0
2652	593	1
3613	593	0
1906	593	0
1359	631	0
28	631	0
354	631	0
230	631	0
1451	631	0
821	631	0
5242	631	0
5119	631	0
2112	701	0
2779	701	1
735	701	0
418	701	0
932	701	0
2284	701	0
1521	701	0
251	701	0
1793	724	0
2181	724	0
524	724	0
4752	724	0
2843	724	1
3996	724	0
2657	724	1
354	724	0
4838	724	0
2344	724	0
645	802	0
331	802	0
1118	802	0
4268	802	1
306	802	0
1017	802	0
4729	802	0
1875	882	1
3230	882	0
2663	882	0
3690	882	0
5295	882	0
645	887	0
2375	887	0
712	887	1
5068	887	0
4557	887	0
4632	887	1
2652	887	0
1710	887	0
1162	912	0
3552	912	0
3364	912	1
4016	912	0
4859	912	0
1104	957	0
3868	957	0
610	957	0
3298	957	0
2733	957	0
1909	957	0
4471	957	1
2875	957	0
1599	957	0
3975	439	0
2651	439	0
862	439	0
1703	439	0
377	439	0
902	470	0
3655	470	0
3544	470	0
28	470	0
925	470	1
610	470	0
3939	470	0
3644	470	0
1294	518	0
5199	518	1
4244	518	0
3029	518	0
3686	518	0
3503	518	0
831	518	0
4096	577	0
2882	577	0
2191	577	0
1104	577	0
5082	577	0
3755	577	0
4717	577	0
4528	577	0
1650	577	0
244	577	0
712	618	0
2652	618	0
93	618	0
2144	618	0
2213	618	0
742	618	0
2235	618	0
3140	836	0
910	836	0
1424	836	0
157	836	1
669	836	0
1378	836	0
5364	836	0
1334	836	0
2936	836	0
2812	836	0
2441	851	0
848	851	1
4306	851	0
3991	851	0
4508	851	0
1407	851	0
2497	928	1
3075	928	0
3791	928	0
944	928	0
497	928	1
4853	928	0
377	928	0
3577	928	0
3067	928	0
4476	928	0
1791	928	0
4300	995	0
370	995	0
2111	995	0
3717	75	0
848	75	0
531	75	1
2324	75	0
867	75	0
2102	75	0
505	75	0
3964	75	0
2184	81	0
2190	81	0
1296	81	0
2794	81	0
4011	81	0
240	81	0
510	81	0
1029	378	0
8	378	0
3675	378	0
2652	378	0
3181	378	0
4272	378	0
4017	378	0
117	378	0
881	460	0
4275	460	0
4218	460	0
2624	471	0
3459	471	0
3101	471	1
5051	471	0
389	583	0
1486	583	0
848	583	0
1488	583	0
3353	583	0
3485	583	0
3742	583	1
1055	583	0
2225	583	0
3959	583	1
377	583	0
3257	583	1
2308	759	0
773	759	0
2057	759	0
3281	759	0
3703	759	0
4155	759	0
2821	770	0
1165	770	0
1688	770	0
3097	770	0
4272	770	0
2616	770	0
3785	850	0
1884	850	1
1703	850	1
2027	850	0
3245	850	0
3123	850	0
821	850	0
4236	966	1
846	966	0
1491	966	0
5013	966	0
3041	966	0
2215	966	0
2350	966	0
817	966	0
1858	31	0
4807	31	0
2120	31	0
1675	31	0
4557	31	1
5294	31	0
4800	92	0
962	92	0
3662	92	0
659	92	0
3937	92	0
365	92	0
2612	92	0
659	118	0
3492	118	0
1382	118	0
568	118	0
4412	118	0
3463	145	0
5207	145	0
4843	145	0
4536	145	0
2626	392	0
4306	392	0
2969	392	0
3418	392	0
347	392	1
4061	392	0
1897	392	0
4457	392	0
4014	392	0
1156	514	0
3658	514	0
5329	514	0
2388	514	0
3284	514	0
1446	514	0
4227	546	0
3653	546	0
2310	546	0
5010	546	0
1748	546	0
5146	546	0
4827	546	0
4894	546	0
2593	546	0
2095	546	1
1844	546	0
2107	546	0
5313	551	0
2498	551	0
517	551	1
4811	551	0
2224	551	0
882	551	0
4306	554	0
1171	554	0
2521	554	0
2022	554	0
2086	554	0
2426	554	0
3660	620	0
1037	620	0
3277	620	0
3853	620	0
1106	620	0
916	620	0
2584	620	0
359	620	0
4335	620	0
4272	620	0
4724	620	0
1277	620	0
1920	674	0
4742	674	1
3913	674	0
2571	674	0
4367	674	0
853	674	1
1830	674	0
939	674	0
1838	674	0
3566	674	0
3319	674	0
3131	674	0
3964	674	0
4413	674	1
1984	725	0
5248	725	0
2699	725	0
3485	725	0
3306	725	1
500	725	0
1273	725	0
3010	973	0
4999	973	1
1104	973	0
4956	973	0
354	973	0
1135	973	0
1334	973	0
2999	973	0
4045	975	0
338	975	0
3798	975	1
672	975	1
2669	975	0
3892	975	0
1341	975	0
895	975	0
1676	425	0
2131	425	0
4260	425	0
1638	425	0
4727	425	0
3644	425	1
3713	436	0
910	436	0
4239	436	0
1104	436	0
2405	436	0
2917	436	0
1702	436	0
2870	436	0
712	453	0
2638	453	0
1628	453	0
3113	453	1
875	453	0
1201	453	0
1734	608	0
3785	608	0
1880	608	0
1568	608	0
5155	608	1
811	608	0
4795	608	0
1470	608	1
3734	623	0
4311	623	0
3418	623	0
4830	623	0
4127	623	0
4967	623	0
1196	623	0
2992	623	0
56	623	0
4800	738	0
3015	738	0
5257	738	0
5334	738	0
1452	738	0
2096	738	1
4804	817	0
4744	817	0
2469	817	0
1077	817	0
3829	817	0
4091	817	0
1488	830	0
5081	830	0
2144	830	0
5280	830	0
1570	830	0
1578	830	0
1905	830	0
3959	830	0
187	830	0
1982	830	0
705	914	1
5006	914	0
3349	914	0
2972	914	0
3808	914	1
1848	914	0
3151	978	0
4507	978	1
3485	978	0
2916	978	0
3172	978	0
1453	978	1
1717	978	0
4858	978	0
5119	978	0
2882	2	0
2713	2	0
797	2	0
1829	2	0
811	2	0
1774	2	0
821	2	0
5237	2	0
4535	2	1
4349	2	0
2112	157	0
385	157	0
2241	157	1
3098	157	0
2218	157	0
4395	157	0
1453	157	0
3439	157	0
1212	157	0
638	157	0
1348	251	0
261	251	0
3214	251	0
4046	251	0
1559	251	0
89	251	0
2652	251	1
4834	251	0
3502	251	0
754	251	0
2492	251	0
1089	389	1
1745	389	0
3349	389	0
1888	389	0
4072	389	0
106	389	0
2930	389	0
572	389	0
4478	389	0
1604	422	0
4955	422	0
3485	422	0
1846	422	0
3931	440	0
2023	440	0
3306	440	0
5297	440	0
1542	449	0
7	449	1
3991	449	0
3545	449	0
5337	449	0
1260	449	1
2924	449	1
2549	449	0
1911	449	1
5051	449	0
3406	495	0
221	495	0
3678	495	0
4520	495	0
2731	495	0
2413	495	0
5244	495	0
2498	524	1
4098	524	0
4808	524	0
3930	524	0
3228	524	1
4003	524	0
37	524	0
2917	524	0
1959	524	0
1578	524	1
1279	524	0
2629	635	0
2826	635	0
2571	635	0
3470	635	1
4114	635	0
2779	635	0
4454	635	0
4978	635	0
1527	635	0
4407	635	0
3131	635	0
4864	746	1
1417	746	0
4169	746	0
3734	746	0
3165	746	1
512	840	0
4687	840	0
1428	840	1
5342	840	0
610	840	0
229	840	0
425	840	0
821	840	0
1143	840	0
5369	840	0
4620	861	1
2639	861	0
1685	861	0
28	861	1
4447	861	0
3575	861	1
254	861	0
1102	866	0
1361	866	0
3349	866	0
1116	866	1
2397	866	0
1774	866	0
4535	866	1
4349	866	0
3803	883	0
3234	883	0
1829	883	0
240	883	1
626	883	0
1336	883	0
4051	137	1
2518	137	0
1561	137	0
3691	137	0
2863	137	0
629	137	0
2556	137	0
3134	137	0
2114	699	0
3485	699	1
1310	699	0
1829	699	0
811	699	0
2219	699	0
5293	699	1
2249	846	0
848	846	0
4717	846	0
3185	846	0
1855	846	0
5248	266	1
2190	266	0
1104	266	0
4248	266	1
5210	266	0
4775	266	0
2153	266	0
4977	266	0
2233	266	0
199	283	0
2571	283	0
2586	283	0
417	283	0
2019	283	0
1645	283	0
821	283	0
5337	452	0
4327	452	0
554	452	0
4848	452	0
821	452	0
187	452	0
128	505	1
719	505	0
1491	505	0
1118	505	0
522	510	0
3086	510	0
1628	510	0
2652	510	0
1448	510	0
4080	510	0
306	510	0
5110	510	0
1593	510	0
1409	626	0
2631	626	0
14	626	0
1172	626	0
3863	626	0
2324	651	1
4251	651	1
4764	651	0
869	651	0
811	651	0
2542	651	1
449	652	0
2626	652	0
1736	652	0
280	652	1
664	652	0
417	652	0
4909	652	1
3451	652	0
1104	696	0
2783	696	0
1326	696	0
1909	696	0
659	745	0
1493	745	0
1900	745	0
3248	745	0
4865	890	0
4045	890	0
3991	890	1
28	890	0
4575	890	0
2784	890	0
2917	890	0
2350	890	0
2224	890	0
3710	890	0
3912	144	1
3406	144	0
19	144	0
3604	144	0
5082	179	1
